idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30900574
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.4019928
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.39900208
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.3019867
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.40200806
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.39900208
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.397995
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.306015
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.41299438
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.3999939
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.40699768
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.3999939
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.39900208
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.41600037
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.3999939
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30500793
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.52101135
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.40699768
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30700684
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29499817
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.40899658
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.42599487
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21300,0.4,4.0,2.5,2.0,RIGHT,0,0.39901733
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.39797974
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.547
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2999997
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099964
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3070011
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599953
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.39900017
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.4109993
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30600166
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29799843
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2990017
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699898
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3010006
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3009987
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29600143
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3009987
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30700302
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40699768
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40600204
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29700089
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.39699936
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40099716
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.41600037
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.39699554
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.39800262
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30900574
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29799652
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2970047
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.4110031
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.397995
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.4039917
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3019867
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.397995
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40000916
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30700684
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.4019928
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.397995
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29499817
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.41200256
21301,0.4,4.0,2.5,2.0,RIGHT,0,0.30900574
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.3959961
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.41299438
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40800476
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.40899658
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.31401062
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.41799927
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.31900024
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,2.5,2.0,RIGHT,1,0.29800415
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.554
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.30199993
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.2980001
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29900026
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.30100012
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29799986
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.40999985
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.30099964
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.3039999
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.40299988
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29699993
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29800034
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.3979988
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29700089
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.3009987
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.2990017
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29599953
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29699898
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.3010006
21302,0.4,4.0,2.5,2.0,RIGHT,1,0.29999924
