idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.41199493
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.3120041
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.3010025
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30399323
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.5469971
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.4039917
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30500793
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.40000916
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.4099884
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.31201172
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.39900208
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.32099915
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.5059967
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.30400085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40600586
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30500793
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.32299805
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31199646
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.43099976
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.42300415
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30801392
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31298828
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31500244
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.40200806
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.4039917
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.3580017
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.40000916
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31399536
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.5070038
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31600952
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.42900085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30899048
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.41799927
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.42100525
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31500244
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.31600952
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.39901733
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.0,4.0,RIGHT,0,0.4249878
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.52301025
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.2989807
38900,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.547
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40399992
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40600014
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30999994
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40100002
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31799984
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30099964
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3039999
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.408
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40400028
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30900002
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40999985
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.3010006
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4130001
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29699898
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3029995
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.34599876
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40400314
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3999977
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.34400177
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30700302
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3049965
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3220024
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.3999977
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4090004
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40800095
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.63000107
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4149971
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31100082
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40699768
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.50699997
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40299988
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40399933
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4050064
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31199646
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41500092
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.32900238
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.51200104
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.42500305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41699982
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40699768
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.413002
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40200043
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4070053
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40699768
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.4149933
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31599426
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30899048
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.39700317
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40200806
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.42399597
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.42700195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41200256
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.4019928
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.6549988
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31300354
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.42201233
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.4019928
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41500854
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.42900085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.397995
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41600037
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.42401123
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.42199707
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40200806
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.397995
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.42500305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.40699768
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40400696
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.29899597
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.41099548
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.39700317
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31201172
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30801392
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.31799316
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.40802002
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.41397095
38901,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.0,4.0,RIGHT,0,0.3960266
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.556
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30900002
38902,0.5,3.5,2.0,4.0,RIGHT,0,0.40499997
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.39800024
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30099964
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.3080001
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.29999924
38902,0.5,3.5,2.0,4.0,RIGHT,0,0.3959999
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.40100002
38902,0.5,3.5,2.0,4.0,RIGHT,0,0.4140005
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.5159998
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.4140005
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30599976
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.29999924
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30900002
38902,0.5,3.5,2.0,4.0,RIGHT,0,0.4050007
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.40200043
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.3009987
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.31200027
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,2.0,4.0,RIGHT,1,0.2989998
