idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41199875
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40999985
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40099716
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40600204
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40699768
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29800034
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30199814
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4240036
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3160019
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.3050003
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.2990036
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.39800262
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40799713
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3089981
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31900024
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41000366
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41899872
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40000153
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.4019928
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.29800415
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40000153
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41699982
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.51599884
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.3030014
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41600037
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.310997
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.4090042
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.52199554
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.3010025
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.51000214
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3219986
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40799713
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40800476
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.3169937
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3959961
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.5130005
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.30499268
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41101074
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31500244
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3019867
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31001282
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.30999756
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31300354
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4189911
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5240021
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5299988
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.32299805
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.32299805
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.6150055
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5090027
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.4019928
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5090027
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41200256
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.33699036
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40701294
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31399536
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40800476
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41299438
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41299438
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.6179962
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.30500793
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5149994
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41200256
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.30099487
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.7630005
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.397995
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40901184
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.30899048
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31401062
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.72299194
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.5169983
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4169922
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40200806
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41000366
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40200806
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.43998718
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.41000366
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40699768
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.42099
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.53601074
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4099884
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.44300842
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.41099548
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31700134
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.31399536
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.39900208
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.29800415
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4169922
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30899048
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.40402222
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4199829
47900,0.5,3.5,1.5,5.0,RIGHT,0,0.5090027
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.39898682
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.4050293
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.2989807
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.3040161
47900,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.553
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30000007
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40600014
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3080001
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4289999
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3080001
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40199947
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.4090004
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5369997
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.6260004
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41199875
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41900063
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3049984
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.4050007
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4130001
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40600014
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.39900017
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.32299995
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.53900146
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41899872
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40399933
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3029976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30999756
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5079994
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.31700134
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41699982
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4090004
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30199814
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40000153
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5099983
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.39500046
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4070015
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30900192
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31199646
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.6159973
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.3010025
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41600037
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3199997
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4240036
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40099335
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.314003
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.53299713
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3239975
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4070053
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41400146
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.310997
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.39800262
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.33200073
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.42199707
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41500092
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3129959
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3180008
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.44200134
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31500244
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31900024
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.42799377
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.42500305
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40000153
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.53099823
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.50499725
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.314003
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4260025
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.32299805
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40000153
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41000366
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31001282
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.33000183
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31900024
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40800476
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5070038
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5439911
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31600952
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41600037
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41299438
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40200806
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.5249939
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31199646
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30699158
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.42500305
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.53300476
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.3019867
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.44100952
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.32699585
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.43600464
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4149933
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41400146
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.32400513
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.32901
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.4059906
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4149933
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31700134
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4149933
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41600037
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.3999939
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4019928
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41200256
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.42300415
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.397995
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.47000122
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30299377
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30500793
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.6179962
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41099548
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.30299377
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.51200867
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.3020172
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.40298462
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.5369873
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.31802368
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.4159851
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.41201782
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.4119873
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.39801025
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.2989807
47901,0.5,3.5,1.5,5.0,RIGHT,1,0.42199707
47901,0.5,3.5,1.5,5.0,RIGHT,0,0.41601563
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.561
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.40499997
47902,0.5,3.5,1.5,5.0,RIGHT,0,0.51
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.62300014
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.29799986
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.30100012
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.30099964
47902,0.5,3.5,1.5,5.0,RIGHT,0,0.39900017
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.40600014
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.3000002
47902,0.5,3.5,1.5,5.0,RIGHT,0,0.40299988
47902,0.5,3.5,1.5,5.0,RIGHT,0,0.3000002
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.40299988
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.30800056
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,1.5,5.0,RIGHT,0,0.4129982
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.41600037
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.3050003
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.52000046
47902,0.5,3.5,1.5,5.0,RIGHT,1,0.30200005
