idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29500198
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29800034
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29500198
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.40000153
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,0,0.39700317
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.39500427
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.0,2.5,RIGHT,1,0.2960205
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.547
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29700017
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699993
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699993
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29500198
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,0,0.39699936
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.3959999
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.39899445
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.397995
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.39800262
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.3999939
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,3.0,2.5,RIGHT,1,0.29599
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.547
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29900002
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29700089
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29699898
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29600143
26702,0.3,5.0,3.0,2.5,RIGHT,1,0.29599953
