idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.3019867
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30300903
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.29901123
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30300903
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.551
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299997
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3019998
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099964
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30300045
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999997
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29799938
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30300045
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099964
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3039999
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099964
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010006
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010006
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010006
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3029995
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2989998
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30199814
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3029976
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2989998
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30199814
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2989998
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2990036
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999542
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30199432
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999542
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30199432
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30199432
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3010025
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29999542
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30300903
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3019867
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30300903
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29901123
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3019867
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3019867
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.2999878
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30000305
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.30099487
15501,0.1,3.0,3.5,1.5,RIGHT,1,0.3000183
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.552
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.301
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30299997
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30299997
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30299997
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30099964
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.3010006
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.3000002
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30099964
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.3050003
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.3010006
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.3009987
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30000114
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.29999924
15502,0.1,3.0,3.5,1.5,RIGHT,1,0.30200005
