idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099988
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299997
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29900026
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099964
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099964
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099964
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3000002
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3019991
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3029995
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200005
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29699898
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3029995
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3009987
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199814
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199814
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3009987
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3009987
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3009987
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199814
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3029976
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199814
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999542
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999542
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.32800293
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3120041
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999542
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29999542
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.3019867
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,3.5,5.0,RIGHT,1,0.2989807
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.553
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.301
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.29999995
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.30299997
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3080001
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3000002
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.30300045
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3050003
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.30399895
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.30000114
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.30200005
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.29999924
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3029995
47102,0.2,3.0,3.5,5.0,RIGHT,1,0.3010006
