idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.0,4.5,RIGHT,0,0.40899658
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.42399597
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29599
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30700684
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.31698608
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.29701233
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.3040161
42400,0.5,2.5,4.0,4.5,RIGHT,0,0.41900635
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.3999939
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42400,0.5,2.5,4.0,4.5,RIGHT,1,0.3130188
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.562
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2989999
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30099988
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999997
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30100012
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30499983
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30700016
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29699993
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3000002
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3029995
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.41800022
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3000002
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200005
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31299973
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2990017
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3049984
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010006
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3029995
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32100296
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.41799927
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31200027
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3009987
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29800034
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29600143
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3009987
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31299973
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32699966
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31499863
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.34899902
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999542
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999542
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.44099426
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.4110031
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.33100128
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32699585
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3089981
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32700348
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29999542
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.4489975
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.33200073
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.42399597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.40200043
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31500244
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.40299988
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.40100098
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.41799927
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32901
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31001282
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3019867
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31201172
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30500793
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.42300415
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31599426
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29701233
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.42799377
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.43600464
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.34599304
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.41101074
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.40098572
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32200623
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32199097
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,0,0.41200256
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.40299988
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31800842
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.3079834
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.30801392
42401,0.5,2.5,4.0,4.5,RIGHT,1,0.31500244
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.551
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.296
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.3030002
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.44299984
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.296
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.30200005
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.32299995
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.30900002
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.3000002
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.29500008
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.29799938
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.40400028
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.30200005
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.32699966
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.3029995
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.30600166
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.29999924
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.2989998
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.40600014
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.29800034
42402,0.5,2.5,4.0,4.5,RIGHT,1,0.30399895
