idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2970047
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.3080063
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29701233
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30300903
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.3019867
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29701233
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.3000183
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.549
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29900002
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3000002
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200005
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799986
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29700089
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29900074
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3000002
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000114
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010006
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000114
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30199814
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3009987
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30199814
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2970047
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30199432
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2970047
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3030014
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.3010025
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29999542
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2990036
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29799652
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29901123
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30500793
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30300903
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30299377
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2999878
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29701233
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29701233
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.2979889
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29899597
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30000305
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29699707
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.30099487
37601,0.2,2.5,5.0,4.0,RIGHT,1,0.29800415
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.548
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.30000007
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29900002
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.3000002
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.3000002
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.2999997
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.30200005
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.3000002
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29799938
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29900074
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.30200005
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29699898
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29800034
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.30000114
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.29999924
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.2989998
37602,0.2,2.5,5.0,4.0,RIGHT,1,0.3010006
