idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2989998
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.50499725
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.51600647
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3010025
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40399933
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29999542
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40699768
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.6029968
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4070053
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3010025
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29999542
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.49900055
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30300903
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40100098
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4039917
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.5010071
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40899658
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.5090027
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40000916
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.5
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.397995
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40400696
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39698792
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.397995
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.41000366
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.31500244
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.397995
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40600586
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.30099487
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.5
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.5009918
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40699768
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40299988
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30300903
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4019928
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40400696
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39801025
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30500793
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.4059906
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40200806
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.29899597
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.30200195
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3999939
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30900574
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3019867
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4039917
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40299988
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.2999878
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.40499878
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.39700317
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,1.5,3.5,RIGHT,0,0.3999939
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40402222
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.4169922
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.2960205
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,1.5,3.5,RIGHT,1,0.40597534
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.76
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.50900006
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29900002
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30099964
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40199947
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900017
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30700016
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900017
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40799904
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39999962
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40399933
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39800072
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.70700073
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.6189976
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.3999977
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5090027
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.50300217
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.2989998
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2989998
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39600372
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40899658
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5060005
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39800262
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3160019
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3030014
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30999756
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40800476
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.50099945
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39899445
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29999542
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40000153
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40200043
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39499664
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39500427
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39699554
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40200043
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.310997
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40699768
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30599976
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.5019989
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30799866
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.397995
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39601135
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.39698792
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29901123
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5130005
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30899048
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.41200256
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.49699402
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30101013
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.4039917
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.51000977
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3019867
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40600586
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.3959961
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5059967
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40200806
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.4149933
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.5010071
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.39601135
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30299377
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40100098
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5050049
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.4059906
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.40000916
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.5099945
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.4039917
35401,0.5,4.5,1.5,3.5,RIGHT,0,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40402222
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3039856
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.41000366
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,1.5,3.5,RIGHT,1,0.40701294
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.548
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.39900005
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.39899993
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.3039999
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.39799976
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.39900017
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.30400085
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.408
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.3000002
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.30099964
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.5109997
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.39900017
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.39900017
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.30200005
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.39699936
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,1.5,3.5,RIGHT,0,0.39800072
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.39699936
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.29700089
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,1.5,3.5,RIGHT,1,0.29800034
