idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.31201172
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.3039856
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.309021
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.558
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30500007
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.306
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699968
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30600023
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3079996
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700016
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3079996
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700016
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3079996
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31000137
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3029995
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700302
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30800247
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30800247
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900192
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700302
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3080063
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3080063
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3129959
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3120041
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3080063
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3100052
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.310997
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3100052
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30801392
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30801392
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30500793
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30500793
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30801392
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30500793
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3019867
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30801392
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,4.0,2.5,RIGHT,1,0.3050232
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.554
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30699992
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3080001
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30299997
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3119998
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3069992
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3050003
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30300045
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3079996
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.31599998
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30599976
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30999947
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.3070011
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30799866
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
23502,0.1,2.0,4.0,2.5,RIGHT,1,0.30800056
