idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.3019867
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.2979889
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29701233
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.3019867
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.2979889
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.29797363
19700,0.3,2.5,4.5,2.0,RIGHT,1,0.3000183
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.569
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999995
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29900002
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30499983
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29799986
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3039999
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30900002
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29700089
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.31299973
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30700016
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30999947
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30800056
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30399895
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200005
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800034
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29700089
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29700089
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800034
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3029976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29599762
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30199432
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30199432
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.32600403
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30199432
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29799652
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29799652
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29799652
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.31001282
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30801392
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2979889
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.3019867
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.34298706
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2979889
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2979889
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29699707
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.5,2.0,RIGHT,1,0.30099487
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.551
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30299997
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.29999995
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.29800034
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30499983
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30100012
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.3000002
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.3010006
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.29799938
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.3060007
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30499935
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.29900074
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30200005
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30900002
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.29999924
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.3050003
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30200005
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.5,2.0,RIGHT,1,0.30400085
