idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.2990036
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40000153
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29999542
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.2990036
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.397995
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39801025
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.6100006
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40499878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5079956
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.2999878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.4039917
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39801025
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.2999878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.2999878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.6070099
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.60899353
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.6119995
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.5059967
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.61299133
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.397995
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29800415
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5019989
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.2979889
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.50801086
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5029907
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5039978
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5070038
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5019989
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.6130066
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.2979889
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.503006
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.6060028
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30101013
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.397995
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40400696
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5010071
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.5039978
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40600586
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.5050049
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40499878
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.5039978
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.2999878
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39898682
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40301514
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.4039917
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39901733
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.39898682
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.9259949
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3000183
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.39898682
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.4039917
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.40197754
35500,0.1,5.0,0.5,3.5,RIGHT,1,0.3000183
35500,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.756
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39899993
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29900002
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.81799984
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.4000001
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40400028
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900017
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.61200047
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5039997
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40400124
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40600014
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.50300026
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39999962
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.50499916
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900017
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39800072
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.7119999
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29999924
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40299988
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3010025
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999977
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29800034
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999977
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5060005
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39899826
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29999924
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.4050026
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6079979
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.50500107
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.50500107
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999977
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29999924
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29999924
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39899826
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.6140022
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29999542
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29799652
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39899445
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6100006
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.6080017
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.397995
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40200043
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3010025
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40399933
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40000153
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40099335
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5050049
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.50499725
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6080017
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5039978
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39899445
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.50699615
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39899445
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5059967
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.50499725
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40399933
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6080017
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30099487
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.6049957
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.81900024
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.503006
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2979889
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.4039917
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.5090027
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.4039917
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5110016
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.6100006
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6060028
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.2999878
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.50801086
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40499878
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29901123
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.5069885
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29800415
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.60899353
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2999878
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29699707
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5029907
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40400696
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.6139984
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29800415
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.5079956
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39898682
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.40000916
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5029907
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.397995
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40000916
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.397995
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.71099854
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.5050049
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.6119995
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40100098
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.40400696
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30099487
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.30099487
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39898682
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.50601196
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39898682
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3000183
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.50897217
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39901733
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29901123
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.2999878
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.29901123
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.29901123
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.39898682
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.5050049
35501,0.1,5.0,0.5,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.5,3.5,RIGHT,1,0.39901733
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.756
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.29999995
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.398
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.7090001
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.4000001
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.2989998
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.5029993
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.39900017
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.39799976
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.40100002
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.3000002
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.3989992
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.2990017
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.2989998
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.39900017
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.39900017
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.29999924
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.4050007
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.40399933
35502,0.1,5.0,0.5,3.5,RIGHT,0,0.3010006
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.50299835
35502,0.1,5.0,0.5,3.5,RIGHT,1,0.40400124
