idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.32799911
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2989998
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3219986
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800034
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30800247
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31100082
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3129959
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30199432
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31799316
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30199432
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3089981
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31399536
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.314003
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3210144
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30699158
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30699158
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31201172
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3019867
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.41600037
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31098938
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31799316
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30699158
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3190155
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.31097412
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3040161
10700,0.3,2.5,4.0,1.0,RIGHT,1,0.3039856
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.551
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29900002
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29900026
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099964
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29699993
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30300045
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499935
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30300045
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3039999
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029995
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029995
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29700089
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31599998
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3089981
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29600143
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31200027
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29700089
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31399918
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3009987
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3089981
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3120041
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30399323
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.310997
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3239975
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30199432
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,0,0.41799927
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.40000153
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30199432
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.32600403
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31201172
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2979889
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2979889
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.3020172
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,4.0,1.0,RIGHT,1,0.30099487
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.552
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.29799998
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3030002
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30999994
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30099964
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3249998
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30599976
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3060007
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3249998
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3000002
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30000114
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3009987
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.30000114
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3050003
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3029995
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3029995
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.3180008
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.29999924
10702,0.3,2.5,4.0,1.0,RIGHT,1,0.32500076
