idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.4850006
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3630066
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3789978
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.47599792
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.5740051
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.55999756
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.34599304
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.49499512
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.6830139
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.44799805
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.5079956
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.5039978
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.6720123
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.37098694
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.41000366
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.81100464
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.4039917
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.42500305
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.47399902
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.37200928
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.30799866
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.32199097
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.42700195
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.3670044
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.4790039
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3939972
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.34899902
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.41299438
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.45700073
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.80799866
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3600006
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.43000793
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.34700012
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.43899536
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3650055
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.57499695
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.44999695
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.71099854
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.39100647
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3630066
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.43399048
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.64501953
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.41000366
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.47799683
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.4169922
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3710022
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.36999512
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.3380127
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.6380005
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.37399292
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.89801025
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.33898926
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.5799866
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.44799805
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.34802246
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.43798828
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.48901367
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.46298218
27400,0.5,1.0,2.0,3.0,RIGHT,0,0.526001
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.44799805
27400,0.5,1.0,2.0,3.0,RIGHT,1,0.41601563
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.784
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37900007
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42599988
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5449996
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5120001
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3550005
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.467
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3249998
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3800001
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35599995
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3899994
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33099937
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3260002
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.41500092
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5869999
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3369999
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4319992
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5640011
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.46299934
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.46299934
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.34600067
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3599968
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45800018
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4750023
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35499954
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5960007
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4430008
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3659973
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.32699966
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.64300156
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37199783
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.34000015
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45300293
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45999908
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.56900024
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.4489975
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4770012
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4960022
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35199738
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37400055
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.7789993
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.47299957
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.39299774
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42199707
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36400604
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42499542
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4070053
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37999725
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42700195
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35199738
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.68099976
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.44400024
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5110016
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33300018
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.7939987
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35699463
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.52900696
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.8239975
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.87599945
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38899994
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5220032
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5419998
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38899994
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.548996
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.46700287
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.54499817
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36699677
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4880066
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5719986
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.49900055
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42699432
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.6610031
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5169983
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.68600464
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.34200287
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36299896
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38000488
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.57499695
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.32700348
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36799622
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5279999
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.375
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.47399902
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.55000305
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.66500854
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.72499084
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.44799805
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.7100067
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45799255
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5149994
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38101196
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5369873
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3310089
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33299255
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.7030029
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.49900818
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.58000183
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4189911
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5930023
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42199707
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.44300842
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.8639984
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45899963
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5609894
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.40299988
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45100403
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3590088
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35798645
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3330078
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.41200256
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5629883
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.8270111
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3560028
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4149933
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.44799805
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.44799805
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.42700195
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3829956
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.30500793
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.44699097
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.477005
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40100098
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3540039
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.79299927
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3639984
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.45700073
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37799072
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3710022
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.37600708
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3869934
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3880005
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.43299866
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.6000061
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.32800293
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.46800232
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.43400574
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36799622
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3619995
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.49699402
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.53700256
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3849945
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.44100952
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.7389984
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.7449951
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40699768
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,2.0,3.0,RIGHT,1,1.1790009
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.8330078
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.4940033
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.43399048
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3690033
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.41000366
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.41299438
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.55000305
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38000488
27401,0.5,1.0,2.0,3.0,RIGHT,1,1.1119995
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.36799622
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.47201538
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3540039
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.54800415
27401,0.5,1.0,2.0,3.0,RIGHT,1,1.0539856
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.40600586
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5700073
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.6080017
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.5359802
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.47302246
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.5329895
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.44000244
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.50198364
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.38900757
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.35598755
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.480011
27401,0.5,1.0,2.0,3.0,RIGHT,1,1.0690002
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.43099976
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.80700684
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.46798706
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.75701904
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.43099976
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.3119812
27401,0.5,1.0,2.0,3.0,RIGHT,0,0.43200684
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.46398926
27401,0.5,1.0,2.0,3.0,RIGHT,1,0.77700806
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.843
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.40199983
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.53400016
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.36400032
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.4779997
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.37200022
27402,0.5,1.0,2.0,3.0,RIGHT,0,0.41499996
27402,0.5,1.0,2.0,3.0,RIGHT,0,0.38099957
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.724
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.4640007
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.3369999
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.8640003
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.5510006
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.37599945
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.6680012
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.33300018
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.45999908
27402,0.5,1.0,2.0,3.0,RIGHT,0,0.5790005
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.4449997
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.6119995
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.6359997
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.7390003
27402,0.5,1.0,2.0,3.0,RIGHT,1,0.4830017
