idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29499817
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.2960205
40100,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.546
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29501343
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29499817
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.2960205
40101,0.2,5.0,3.0,4.0,RIGHT,1,0.29599
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.647
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.296
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29600048
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29699898
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29699898
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29700089
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29600143
40102,0.2,5.0,3.0,4.0,RIGHT,1,0.29699898
