idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37399292
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.352005
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.36499023
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3310089
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33898926
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34700012
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3959961
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.4869995
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3659973
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37599182
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.5700073
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33099365
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37001038
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33799744
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.65600586
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37599182
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.5110016
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.647995
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.723999
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3250122
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.46899414
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3769989
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31599426
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.91400146
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.36801147
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34199524
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.6319885
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.44000244
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.54499817
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3560028
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34199524
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.41300964
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33898926
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31001282
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.40899658
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.48999023
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.41101074
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.35198975
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.51901245
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.5349884
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.46200562
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3650055
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3670044
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.36799622
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37799072
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.4880066
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.4830017
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.47000122
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.42599487
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.35499573
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.51400757
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.40600586
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33399963
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34599304
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.35699463
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31401062
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.4169922
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34700012
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.5720062
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.58399963
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.4790039
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3350067
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.37098694
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3440094
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33099365
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.39401245
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3590088
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32998657
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32699585
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.58499146
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.45700073
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.35302734
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33798218
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.44500732
14300,0.4,1.5,2.0,1.5,RIGHT,0,0.6119995
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.49298096
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.33901978
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.5239868
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.36499023
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.3789978
14300,0.4,1.5,2.0,1.5,RIGHT,1,0.31600952
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.565
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33499992
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.365
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.42400026
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.6029997
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.5180001
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3579998
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3779993
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.39100075
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35099983
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3920002
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.38399887
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.40100098
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35499954
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.45599937
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36100006
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.40800095
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34000015
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.64699936
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3899994
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3730011
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3029995
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.5359993
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32500076
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.38199997
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.44099808
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35900116
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.4090004
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3860016
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.45399857
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41600037
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3409996
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32799911
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.47499847
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.4050026
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.35699844
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.43799973
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32899857
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36700058
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3260002
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37200165
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.4279976
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3899994
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37000275
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34899902
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.413002
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.5059967
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.788002
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36699677
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41500092
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41899872
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3239975
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.46600342
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.4509964
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3350067
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3639984
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.50099945
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36100006
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3860016
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32500458
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35799408
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34899902
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3880005
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.55000305
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33499908
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37600708
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33399963
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3449936
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.43099976
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.54400635
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41799927
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33799744
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36100006
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37999725
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.4880066
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34599304
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3860016
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41600037
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.43299866
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.44000244
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3769989
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34599304
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3849945
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.375
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34100342
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33799744
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37600708
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.44799805
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.45599365
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.54600525
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.30699158
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3460083
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34700012
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33000183
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3829956
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.352005
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37998962
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3899994
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3400116
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.37098694
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3350067
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35299683
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.46200562
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.43699646
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3250122
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36099243
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3789978
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.43400574
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35499573
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33799744
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3899994
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3670044
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33700562
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36299133
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.57499695
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.53900146
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3919983
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.6170044
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3460083
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3829956
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.45500183
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.6340027
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.48199463
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3619995
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3560028
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.42700195
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.44400024
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3860016
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.45199585
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.6190033
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.6190033
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.42700195
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.56500244
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.51600647
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.45300293
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.7569885
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.46400452
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.43200684
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36499023
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3350067
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3659973
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.7230072
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3730011
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3730011
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.394989
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36401367
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31799316
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34899902
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3619995
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.6119995
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41101074
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.34098816
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3570099
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3260193
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3880005
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.38900757
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.31298828
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36099243
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.36001587
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33798218
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.45300293
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.32901
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.42700195
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.38098145
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.35601807
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,2.0,1.5,RIGHT,0,0.63497925
14301,0.4,1.5,2.0,1.5,RIGHT,1,0.41900635
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.599
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.357
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.32099986
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.37400007
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.36000013
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.48199987
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.32400036
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.42999935
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.6129999
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.3369999
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.34600067
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.32199955
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.55200005
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.37000084
14302,0.4,1.5,2.0,1.5,RIGHT,0,0.45699883
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.4490013
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.41699982
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.4679985
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.3520012
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.33799934
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.3900013
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.31499863
14302,0.4,1.5,2.0,1.5,RIGHT,1,0.42700005
