idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31599808
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31100082
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3199997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3009987
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30800247
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31699753
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31200027
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.314003
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3129959
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3060074
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3199997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3100052
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3239975
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3180008
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3080063
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3129959
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.46400452
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30899048
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30899048
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3670044
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.2999878
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3350067
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32800293
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32499695
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32899475
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3540039
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32798767
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32000732
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31001282
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.2979889
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.35699463
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31800842
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31600952
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.32499695
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30899048
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.29701233
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.33399963
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3330078
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31298828
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31800842
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3789978
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31201172
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.31298828
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.3210144
19200,0.3,2.0,3.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.567
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199992
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33200002
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31400013
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31200027
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30800056
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.34599972
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31000042
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199932
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31099892
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.4320011
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3219986
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30800056
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999947
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100082
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32299995
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3239994
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31200027
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31500053
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31299973
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3049965
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30700302
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30800247
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3029976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.35899734
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32100296
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32300186
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33099747
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30900192
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30199814
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31499863
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.36600113
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31299973
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31299973
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3100052
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.314003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.310997
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3160019
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3149948
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3149948
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33799744
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32699585
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3169937
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.314003
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3169937
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32500458
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33800507
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33898926
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3440094
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33699036
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31401062
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3350067
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31098938
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31800842
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31001282
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32901
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3019867
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31001282
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3480072
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32199097
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30801392
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33198547
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32000732
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3250122
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.35499573
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30899048
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31800842
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32400513
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32200623
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3630066
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.45999146
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32400513
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.32000732
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.3119812
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,3.5,2.0,RIGHT,1,0.30300903
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.551
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.32299995
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30699992
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.33199978
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3210001
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3699999
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3069992
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30800056
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30900002
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.32699966
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.31299973
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.335001
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30799866
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3050003
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.31400108
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.3069992
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30400085
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.31200027
19202,0.3,2.0,3.5,2.0,RIGHT,1,0.30599976
