idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.40000153
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29700089
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2989998
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2950058
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,5.0,4.0,RIGHT,1,0.2949829
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.547
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29799986
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29900026
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600048
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600048
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.3000002
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500103
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.3050003
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29999924
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.4070015
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2950058
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2950058
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2950058
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.3019867
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.2960205
39401,0.5,4.0,5.0,4.0,RIGHT,1,0.29599
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.546
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29699993
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29799986
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.296
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29800034
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.3009987
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,5.0,4.0,RIGHT,1,0.29500008
