idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29699707
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.3000183
28500,0.1,2.5,5.0,3.0,RIGHT,1,0.2989807
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.549
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999995
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999995
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29799986
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29900074
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29699993
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29799938
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29900074
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899883
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990017
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990017
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000114
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29799652
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29799652
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29699707
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29699707
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2979889
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29800415
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,5.0,3.0,RIGHT,1,0.3000183
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.549
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.301
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29799986
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29900026
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29799986
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.30000114
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29800034
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.30000114
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29999924
28502,0.1,2.5,5.0,3.0,RIGHT,1,0.29800034
