idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.40499878
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.40899658
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30801392
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.3039856
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.41400146
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.40699768
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.41700745
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.4019928
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31700134
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31001282
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31498718
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31201172
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.43000793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31800842
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.4249878
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.41101074
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.4099884
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31201172
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.41299438
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.40800476
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.40899658
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.41500854
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.31999207
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,0,0.5220032
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.40997314
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.5,1.0,RIGHT,1,0.3130188
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.556
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799997
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3139999
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3080001
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3080001
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30999994
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3210001
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31799984
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30099964
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3060007
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30099964
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3039999
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30800056
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30999947
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30800056
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.32800102
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900002
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3029976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700302
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3049965
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31100082
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.40600204
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.40200043
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31799698
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4200058
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.42299652
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4090042
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3129959
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3129959
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.40699768
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.42300415
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31001282
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4229889
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.40200806
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4059906
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.41999817
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.40699768
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.41600037
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.40600586
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.306015
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31298828
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.32199097
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31001282
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.40899658
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.31401062
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.42099
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31001282
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.32499695
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.41700745
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.5,1.0,RIGHT,0,0.41299438
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4039917
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.3039856
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.4210205
11601,0.2,3.5,1.5,1.0,RIGHT,1,0.30697632
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.567
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.306
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.306
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.31400013
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.31099987
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30700016
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30800056
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30999947
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.3039999
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30900097
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.3049984
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.3030014
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30799866
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.3070011
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30800056
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30599976
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30999947
11602,0.2,3.5,1.5,1.0,RIGHT,1,0.30800056
