idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3050003
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30199432
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.34600067
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3100052
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30199432
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30199432
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3069992
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3100052
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3030014
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3219986
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3019867
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3019867
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3310089
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30101013
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.2979889
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30101013
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.2979889
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30101013
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.32398987
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3039856
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29699707
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.3019867
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.44200134
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.31201172
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37200,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.554
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400002
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3039999
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3079996
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400038
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30099964
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2989998
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30900002
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30499935
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29800034
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200005
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999947
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3029995
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200005
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010006
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3009987
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010006
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31500053
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30399895
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3030014
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3240013
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2989998
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31000137
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29999924
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29999924
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30399704
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30600357
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30199814
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2989998
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29700089
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30399704
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30600357
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29999542
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2990036
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3149948
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2990036
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3690033
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29999542
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29999542
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3129959
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2990036
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.314003
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29901123
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31298828
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.2999878
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31201172
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31298828
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31498718
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3019867
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31800842
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3039856
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29901123
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.3039856
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30801392
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31401062
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.31799316
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.29800415
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.5,4.0,RIGHT,1,0.30899048
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.556
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.306
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30699992
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.32699966
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30100012
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30600023
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3039999
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30400085
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3029995
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.2989998
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30300045
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30499935
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3579998
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30200005
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.2990017
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3029995
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.30200005
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3029995
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.2989998
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3029995
37202,0.3,2.0,4.5,4.0,RIGHT,1,0.3070011
