idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.314003
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3540039
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.4900055
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32200623
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3939972
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3730011
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3690033
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.36799622
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.34300232
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.56900024
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.44100952
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.4880066
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.41600037
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.43899536
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.41600037
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.47499084
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.39300537
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.46499634
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3500061
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33699036
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3460083
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.65800476
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.2999878
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3639984
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31600952
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3460083
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.36799622
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33299255
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.5299988
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.49499512
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.41799927
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33499146
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.40200806
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.46499634
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.45100403
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.35198975
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.45899963
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3659973
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3630066
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33299255
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.5039978
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.55400085
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.41799927
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3330078
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32798767
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.36801147
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.40299988
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3860016
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32000732
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.53900146
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.5099945
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.37800598
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.34599304
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33599854
14800,0.4,2.0,2.0,1.5,RIGHT,0,0.41099548
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.40301514
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.30297852
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3210144
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.36001587
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.35598755
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.33499146
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.3330078
14800,0.4,2.0,2.0,1.5,RIGHT,1,0.42999268
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.561
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.43200004
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.329
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35500002
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3169999
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32000017
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4829998
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32999992
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.43300056
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3189993
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3039999
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34000015
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30999947
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.4109993
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.41400146
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35399818
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32500076
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34799957
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3390007
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32499886
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31300163
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31699944
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4659996
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3370018
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4509964
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30600357
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.36899948
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31599808
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3520012
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3540001
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.41500092
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.45899963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34899902
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.41900253
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.42499924
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.336998
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.44800186
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.41699982
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3409996
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.47499847
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.43799973
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.4280014
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4489975
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.6760025
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.36499786
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.53500366
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.5509949
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3160019
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4960022
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.526001
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3259964
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33499908
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3829956
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32500458
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.314003
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3409958
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.2990036
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35799408
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.43600464
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35299683
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33100128
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.4980011
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.41999817
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.40599823
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4449997
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33100128
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.45600128
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.51200104
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3880005
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.36799622
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32700348
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.37400055
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.58099365
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.355011
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.42799377
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3460083
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.5240021
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3610077
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32998657
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.5010071
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.44299316
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.47000122
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33900452
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.5180054
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35699463
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34599304
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.5180054
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3809967
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.40901184
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4229889
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31498718
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34901428
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4019928
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34300232
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35099792
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34300232
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35699463
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.36601257
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.49899292
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4909973
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3730011
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3350067
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.42500305
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4860077
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4039917
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34300232
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34999084
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3929901
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33799744
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.37600708
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.44799805
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.41099548
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3350067
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3959961
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34199524
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.36999512
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.44100952
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.42700195
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3869934
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34300232
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32199097
14801,0.4,2.0,2.0,1.5,RIGHT,0,0.58599854
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.43400574
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3789978
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31800842
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.35598755
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.3170166
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33398438
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.4380188
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.34298706
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.45300293
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33901978
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.33798218
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,2.0,1.5,RIGHT,1,0.31201172
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.741
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.46299994
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31800008
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.34500027
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31400013
14802,0.4,2.0,2.0,1.5,RIGHT,0,0.42599964
14802,0.4,2.0,2.0,1.5,RIGHT,0,0.4119997
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.41699982
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.34599972
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.32299995
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31900024
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.5080004
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.32800102
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.36899948
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31900024
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.35000038
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.48399925
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31700134
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.3639984
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.33200073
14802,0.4,2.0,2.0,1.5,RIGHT,1,0.31399918
14802,0.4,2.0,2.0,1.5,RIGHT,0,0.49100113
