idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.36299896
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3030014
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3050003
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32799911
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3199997
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34500122
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31399918
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32700348
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3100052
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.29799652
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.310997
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33100128
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34300232
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3089981
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,0,0.41899872
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.41600037
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.35199738
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3050003
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.2990036
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33499908
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33200073
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34799957
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3219986
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.2990036
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3089981
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.36299896
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34500122
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34200287
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31799316
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32500458
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3279953
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3080063
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32499695
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34700012
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3030014
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32700348
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3299942
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32398987
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3610077
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30899048
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31201172
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32199097
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33599854
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.39100647
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.37998962
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33499146
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33999634
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.37400818
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31999207
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.375
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33700562
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32199097
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34700012
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32899475
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33000183
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.41299438
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34700012
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32798767
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3420105
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34599304
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31201172
45800,0.4,1.5,4.0,5.0,RIGHT,0,0.46598816
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.41200256
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.36601257
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3019867
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31799316
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32200623
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33799744
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.36999512
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32598877
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31001282
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30699158
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3230133
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31298828
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31600952
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31799316
45800,0.4,1.5,4.0,5.0,RIGHT,0,0.53201294
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.41299438
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.34100342
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.3039856
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32200623
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.33502197
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.32598877
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30300903
45800,0.4,1.5,4.0,5.0,RIGHT,1,0.30697632
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.586
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3030001
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31700015
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.29900026
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.37699986
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30200005
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30300045
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32800007
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3239994
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30700016
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31400013
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3010006
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32100105
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31299973
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3219986
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3369999
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34700012
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32100105
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31199837
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30900002
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.40400124
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34000015
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.41899872
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.4510002
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32500076
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3199997
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.33300018
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.44400024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34500122
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31000137
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31499863
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.29700089
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31299973
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32699966
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30399704
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31000137
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3129959
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.413002
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.41799927
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34400177
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.310997
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.2990036
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.41999817
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.3639984
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.42700195
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3619995
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3469925
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.44900513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.41400146
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.375
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3149948
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3219986
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3180008
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.35900116
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3149948
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3080063
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3259964
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.314003
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32499695
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32800293
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31799316
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3239975
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31098938
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.42399597
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.41200256
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3310089
45801,0.4,1.5,4.0,5.0,RIGHT,0,0.397995
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.44099426
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32499695
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3019867
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.352005
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.40899658
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3330078
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32200623
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.2999878
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.33700562
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31800842
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31201172
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.46199036
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.33799744
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30101013
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.5509949
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3250122
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34999084
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32200623
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31298828
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3500061
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34300232
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32398987
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34700012
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.29699707
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31800842
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31098938
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34399414
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3019867
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31401062
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32899475
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31401062
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3119812
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.29901123
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.31298828
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.35702515
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.3119812
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,4.0,5.0,RIGHT,1,0.32299805
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.574
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.35399997
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.306
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31899977
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.30600023
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3039999
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.32199955
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3260002
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.32400036
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3199997
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.30900002
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.29800034
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.32099915
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31400108
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31200027
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31500053
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3069992
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.30599976
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31100082
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.3179989
45802,0.4,1.5,4.0,5.0,RIGHT,1,0.31500053
