idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29599762
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.548
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700005
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799986
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799986
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799986
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799938
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2980013
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799843
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799843
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699898
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799843
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2990017
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.30199814
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29599
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29797363
11001,0.1,3.0,5.0,1.0,RIGHT,1,0.29800415
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.548
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29700005
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29799986
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29799986
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29799938
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29699993
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29799843
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29799843
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29700089
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,5.0,1.0,RIGHT,1,0.29800034
