idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36999893
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.49000168
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.61299896
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36299896
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37800217
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34399796
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3600006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36100006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37199402
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35900116
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.33900452
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37999725
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3580017
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35900116
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3769989
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36499786
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.38899994
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34400177
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.45399475
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3600006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37599945
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.564003
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36100006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3619995
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36899567
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34400177
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36699677
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34200287
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3999939
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34200287
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.33799744
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.38500214
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36100006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.41000366
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3730011
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34399414
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.54299927
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37400055
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34300232
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.375
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.39699554
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36299896
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37900543
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37799835
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37400055
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3489914
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3380127
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.46598816
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.45700073
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.39900208
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3540039
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34700012
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36299133
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.355011
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35699463
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.33799744
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37800598
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.46099854
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.46299744
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.46800232
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.44400024
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.39698792
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3630066
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3619995
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34999084
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3460083
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3880005
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37599182
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.40200806
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37599182
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37001038
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34199524
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37199402
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3670044
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3869934
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.41600037
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3730011
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3420105
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35398865
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.31800842
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3540039
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3860016
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35299683
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3769989
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.45298767
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.45100403
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37400818
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35099792
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3619995
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3939972
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.375
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3889923
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.44100952
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.46499634
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.32600403
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3639984
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.49899292
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.44799805
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36201477
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36799622
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34700012
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.397995
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.40100098
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.5359955
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37600708
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.5109863
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36601257
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37399292
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.35899353
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.375
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.4920044
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.41600037
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3840027
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36999512
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.42401123
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34098816
5600,0.2,2.0,1.0,0.5,RIGHT,0,0.6220093
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.46199036
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.40400696
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.33099365
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34901428
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36099243
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3580017
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.41999817
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3849945
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3840027
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3600006
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37399292
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.32699585
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36898804
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.38201904
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3869934
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.36999512
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.4289856
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.37402344
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.47799683
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.394989
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.3840027
5600,0.2,2.0,1.0,0.5,RIGHT,1,0.39801025
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.638
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.339
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34899998
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.388
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38199997
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36399984
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.41800022
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35999966
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37400055
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.45699978
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3779993
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38300037
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3409996
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.335001
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37199974
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.41600037
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34799957
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.5149994
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.4430008
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40099907
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.44099998
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35000038
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3619995
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3239975
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3899994
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40200043
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38100052
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36299896
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35700226
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34700012
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.42699814
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34799957
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3500023
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37099838
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38299942
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39800262
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34999847
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36500168
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36800003
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.6349983
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39699936
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3880005
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35300064
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34600067
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35699844
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3900032
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34999847
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3710022
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34999847
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5400009
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3259964
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35099792
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38000488
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35099792
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35199738
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.4880066
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.43699646
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34600067
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35099792
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38000488
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35599518
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34200287
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39099884
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.33799744
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3899994
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34799957
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.352005
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.42099762
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3540039
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.33300018
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36499786
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35499573
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37800598
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35399628
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3769989
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.43600464
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35899353
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35300446
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.4830017
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.46699524
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34200287
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3389969
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37400055
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5210037
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.5039978
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.47399902
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3580017
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.32800293
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.43499756
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.51999664
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3500061
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.33499146
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.44300842
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3639984
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3959961
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3849945
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3670044
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.375
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3899994
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5240021
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39500427
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3600006
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40100098
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36299133
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3540039
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3730011
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3829956
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3440094
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34199524
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.31900024
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3789978
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5189972
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35198975
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.44700623
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.48399353
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.4960022
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3590088
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5240021
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5669861
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36201477
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.44799805
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.6419983
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3789978
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3769989
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.47200012
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.44200134
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3659973
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39500427
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40299988
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37599182
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35299683
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.42300415
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.41000366
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37399292
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39801025
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.47599792
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.45700073
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37998962
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40600586
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.41400146
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37800598
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.42399597
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34599304
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3840027
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39100647
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35499573
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3670044
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40299988
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.4059906
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3730011
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.58200073
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37199402
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.503006
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5010071
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.4850006
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.43499756
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.33799744
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35099792
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.5980072
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35198975
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.41799927
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38900757
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34899902
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.40899658
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.31799316
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34300232
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39700317
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39300537
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37399292
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.44100952
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.46499634
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3600006
5601,0.2,2.0,1.0,0.5,RIGHT,0,0.44898987
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.45401
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35398865
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3560028
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3580017
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38601685
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.32598877
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.34100342
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.38998413
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3959961
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36102295
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39700317
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.35498047
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3670044
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.39300537
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37298584
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.37301636
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3460083
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.3249817
5601,0.2,2.0,1.0,0.5,RIGHT,1,0.36801147
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.618
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34599996
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.6099999
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.36500025
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34299994
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.3540001
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34000015
5602,0.2,2.0,1.0,0.5,RIGHT,0,0.48799992
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.4510002
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34399986
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34100056
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.39199924
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.37999916
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.3579998
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34700012
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.35000038
5602,0.2,2.0,1.0,0.5,RIGHT,0,0.6889992
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.47000122
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.3939991
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.34500122
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.3899994
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.355999
5602,0.2,2.0,1.0,0.5,RIGHT,1,0.37800026
