idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.397995
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.39801025
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40499878
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39700317
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.4019928
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40699768
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40200806
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.5069885
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40000916
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40299988
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40200806
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30299377
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39801025
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.39898682
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40400696
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30299377
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.3999939
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.40400696
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2989807
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.5,0.0,RIGHT,0,0.40301514
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.39898682
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.3010254
4100,0.2,5.0,0.5,0.0,RIGHT,1,0.2989807
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.548
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29900002
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29900002
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29799986
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30100012
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39900017
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39799976
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.61900043
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40100002
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099964
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.5090008
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30200005
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999924
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40600014
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000114
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40199852
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40499878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.3999977
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.3009987
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.29699707
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.50299835
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39800262
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.29799652
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39899826
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.3999977
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999924
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999924
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.51200104
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.50499725
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40599823
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40599823
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30199432
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.5059967
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.6100006
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39800262
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.3999939
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30400085
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.3010025
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39800262
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.41200256
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.4090042
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40299988
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.3999939
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.30200195
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.5039978
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.3999939
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40499878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.3019867
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40600586
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40800476
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.4019928
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40000916
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30300903
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40299988
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40000916
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.3999939
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30101013
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.50801086
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.4019928
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.5039978
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.39898682
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.4019928
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,0,0.40200806
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30299377
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.5090027
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30300903
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.4039917
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.4050293
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2989807
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.3000183
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4101,0.2,5.0,0.5,0.0,RIGHT,1,0.2999878
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.549
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.29900002
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.30099988
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.2999997
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.3000002
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,0.5,0.0,RIGHT,0,0.40200043
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.39799976
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.29800034
4102,0.2,5.0,0.5,0.0,RIGHT,0,0.40100002
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.39900017
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.30200005
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.29999924
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.30000114
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4102,0.2,5.0,0.5,0.0,RIGHT,0,0.39900017
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.39999962
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.40399933
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.2989998
4102,0.2,5.0,0.5,0.0,RIGHT,0,0.39800072
4102,0.2,5.0,0.5,0.0,RIGHT,1,0.39900017
