idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29700089
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5209999
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5119934
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39600372
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40000153
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3959961
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39600372
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40000153
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29999542
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3010025
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40000153
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3959961
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3050003
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40399933
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40699768
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40699768
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30599976
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.2990036
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.29799652
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.3050003
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40899658
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.2990036
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39700317
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.6080017
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5169983
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.2990036
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5079956
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.4090042
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30299377
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.41700745
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.2999878
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40800476
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40000916
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5089874
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29901123
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30499268
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40699768
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5039978
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40000916
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.81799316
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.50601196
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39898682
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30300903
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5169983
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40600586
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.60998535
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40701294
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.625
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5090027
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5059967
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5029907
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5059967
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30300903
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30299377
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30101013
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5029907
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30101013
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.522995
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.5010071
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40699768
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.4019928
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.51400757
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.4019928
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40899658
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.6130066
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40299988
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.6190033
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30000305
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30499268
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.60899353
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40400696
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.4039917
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5130005
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.51400757
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29899597
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39898682
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.39700317
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.40699768
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.6130066
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30299377
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.39900208
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30200195
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.30099487
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39801025
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.4039917
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.397995
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40100098
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.6090088
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.29699707
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.60998535
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.30300903
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.40200806
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.2999878
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.4090271
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5029907
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.6029968
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5119934
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.5130005
8701,0.3,5.0,0.0,0.5,RIGHT,0,0.39901733
8701,0.3,5.0,0.0,0.5,RIGHT,1,0.3999939
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.551
8702,0.3,5.0,0.0,0.5,RIGHT,0,0.50400007
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.40299988
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.40600014
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.41699982
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.29800034
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,0.0,0.5,RIGHT,0,0.9350004
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.40099907
8702,0.3,5.0,0.0,0.5,RIGHT,0,0.39800072
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.724
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.29999924
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.29700089
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.40999985
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.29800034
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.40499878
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.50500107
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.2989998
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.3010006
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.29999924
8702,0.3,5.0,0.0,0.5,RIGHT,1,0.3029995
