idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32100677
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32700348
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33300018
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3160019
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3279953
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33800507
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.30899048
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.4790039
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3500061
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32398987
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3330078
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33099365
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3420105
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31600952
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3250122
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.36799622
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3350067
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33000183
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31999207
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3250122
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.30699158
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31100464
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31199646
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3500061
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31799316
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33399963
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3330078
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41600,0.2,2.0,2.5,4.5,RIGHT,0,0.5109863
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.45700073
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32000732
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31999207
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3270111
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.34899902
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3350067
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.30999756
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31401062
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41600,0.2,2.0,2.5,4.5,RIGHT,0,0.45199585
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.41999817
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3460083
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33399963
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3730011
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32199097
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.34500122
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3619995
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3560028
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31599426
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32000732
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32398987
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3350067
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31999207
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33399963
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.31500244
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32998657
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.37301636
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.34197998
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.39501953
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.3300171
41600,0.2,2.0,2.5,4.5,RIGHT,1,0.32598877
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.569
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31499994
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33200002
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32200003
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31599998
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.342
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34000015
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.35099983
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400036
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34399986
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3239994
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33500004
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32100105
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31899834
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33300018
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3220005
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31599998
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32800102
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299995
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3239994
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3069992
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3219986
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.35300064
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33800125
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3260002
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32799911
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31499863
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31299973
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33100128
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33499908
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3239975
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3240013
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.45299911
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3199997
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32900238
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30599976
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31599808
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32999802
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34999847
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3540001
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3319931
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33000183
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32300568
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3169937
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32300568
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30199432
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31100464
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33499908
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3259964
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33100128
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3259964
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3180008
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3919983
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32700348
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3129959
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32100677
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34999847
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.336998
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32700348
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.336998
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3279953
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3180008
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33100128
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3160019
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33100128
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32700348
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31599426
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.40100098
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31600952
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32398987
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30799866
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33099365
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3350067
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33499146
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32499695
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32800293
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32000732
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31498718
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3310089
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33099365
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3270111
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32598877
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,0,0.45899963
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.42399597
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31300354
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33599854
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32901
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32798767
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3330078
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33700562
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30999756
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31199646
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.51600647
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.30899048
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33900452
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31500244
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33900452
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33000183
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31800842
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33299255
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33000183
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3460083
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32600403
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31700134
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32200623
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32699585
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34599304
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32899475
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.35101318
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34199524
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32099915
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.4630127
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32199097
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3590088
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33699036
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.34399414
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3170166
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31799316
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31900024
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.31698608
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.3500061
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.33502197
41601,0.2,2.0,2.5,4.5,RIGHT,1,0.32299805
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.704
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33200002
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.3169999
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.3449998
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.31099987
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.34000015
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.3380003
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.32800007
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.32899952
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33500004
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.32299995
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33300018
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.32100105
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.3409996
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33200073
41602,0.2,2.0,2.5,4.5,RIGHT,0,0.45199966
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.42300034
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33499908
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.34600067
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.32299995
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.33099937
41602,0.2,2.0,2.5,4.5,RIGHT,1,0.31100082
