idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32799911
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.50800323
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41999817
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40599823
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.51000214
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41699982
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3199997
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40399933
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.84900284
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31700134
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4129982
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31399918
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30400467
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.43099976
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40999603
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.6289978
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41200256
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41000366
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.3999939
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.31300354
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.51799774
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32299805
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32800293
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40899658
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40799713
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4260025
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42199707
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.4260025
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.64099884
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3129959
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.44200134
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.31599426
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4430008
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41899872
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40600586
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32899475
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41000366
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3160019
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.39899445
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41600037
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3120041
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42099762
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4260025
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3259964
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40800476
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41600037
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42399597
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41999817
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42700195
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42100525
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42799377
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.4059906
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42100525
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.5099945
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5319977
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41200256
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41200256
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.30099487
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40800476
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40501404
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4169922
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31098938
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30699158
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42700195
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40400696
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.31199646
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.30500793
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4019928
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31500244
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.4039917
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.51600647
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41999817
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40499878
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.30200195
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5169983
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31800842
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31298828
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.3270111
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4079895
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.42100525
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40600586
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5159912
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.4189911
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40000916
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40299988
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5149994
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30899048
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.32299805
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5130005
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31201172
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.4019928
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41101074
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4079895
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40501404
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4099884
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40000916
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5209961
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40600586
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.5219879
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.5130005
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41000366
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40499878
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.52900696
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.5359955
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40400696
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41400146
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.397995
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.5299988
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.31500244
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31098938
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30900574
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40600586
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41600037
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.39900208
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.56500244
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.4130249
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.40499878
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40298462
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.41900635
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.41299438
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.40200806
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.0,5.0,RIGHT,0,0.5379944
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.6220093
47801,0.4,3.5,1.0,5.0,RIGHT,1,0.31698608
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.55
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.40600002
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.4059999
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.30499983
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.30600023
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.32299995
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.408
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.31900024
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.30300045
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.5269995
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.42100048
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.4069996
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.3239994
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.3010006
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.41600037
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.3050003
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.4130001
47802,0.4,3.5,1.0,5.0,RIGHT,0,0.54100037
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.64299965
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.30900002
47802,0.4,3.5,1.0,5.0,RIGHT,1,0.42199898
