idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30699158
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.41101074
7600,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.549
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999995
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30500007
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3000002
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3000002
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3000002
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000114
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3029995
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799843
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000114
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29999542
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.40299988
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,0,0.4019928
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.39801025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.40499878
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,2.5,0.5,RIGHT,0,0.39801025
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.39898682
7601,0.2,4.0,2.5,0.5,RIGHT,1,0.3000183
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.55
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.301
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29900026
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.30100012
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.3000002
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.3000002
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29799938
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.302001
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29799843
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.3029995
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29700089
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.30399895
7602,0.2,4.0,2.5,0.5,RIGHT,1,0.29800034
