idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,3.5,0.5,RIGHT,0,0.5089989
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.41999817
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31200027
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3180008
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.38299942
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3239975
5300,0.4,1.5,3.5,0.5,RIGHT,0,0.49299622
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.41900635
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3259964
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.35299683
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3050003
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3160019
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3149948
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3880005
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3100052
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33499908
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3089981
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3160019
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3069992
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33600616
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33499908
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.38599396
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.314003
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.36100006
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.35199738
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3180008
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3100052
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.41999817
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3259964
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.2970047
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3129959
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3169937
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.39300537
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3259964
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3120041
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32901
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31599426
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34899902
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34700012
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3230133
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32199097
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3639984
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.45899963
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.35299683
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33699036
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32600403
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34500122
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34500122
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.4149933
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31600952
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34098816
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34199524
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3310089
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33099365
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.37199402
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3580017
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33499146
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31199646
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34899902
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34199524
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34599304
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31199646
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31401062
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30899048
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3500061
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31999207
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.35301208
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3919983
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3869934
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34100342
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.34700012
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31799316
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33599854
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31599426
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.37600708
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.40400696
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33799744
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3580017
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30699158
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31401062
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32699585
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31401062
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32398987
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3580017
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30801392
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32798767
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31201172
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33699036
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3250122
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33799744
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.70999146
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.3560028
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.30801392
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32499695
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.5070038
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.35699463
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31799316
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.43701172
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.33499146
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31298828
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31600952
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.598
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30999994
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3210001
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.329
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3080001
5301,0.4,1.5,3.5,0.5,RIGHT,0,0.4249997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.43499947
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31599998
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3170004
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3540001
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3260002
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3220005
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31500053
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3369999
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30999947
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.36499977
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31299973
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3710022
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32799911
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.42900085
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31699753
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3390007
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34400177
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31699753
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.38100052
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32699966
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3030014
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34199905
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31499863
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31000137
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3089981
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3370018
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.35099792
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3299942
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32499695
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33100128
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32900238
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31599426
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.310997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34400177
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33100128
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30900574
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34400177
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30900574
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3409958
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.38500214
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3279953
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.4370041
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3299942
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.310997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32300568
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3239975
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31100464
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.310997
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.35099792
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31401062
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31999207
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3460083
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.35198975
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3330078
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.39700317
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31100464
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34599304
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.4580078
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3869934
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3880005
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33499146
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30699158
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3400116
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30299377
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.37199402
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34500122
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.36601257
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.35899353
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32901
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3600006
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.29699707
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32901
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32398987
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.37901306
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32998657
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31600952
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31100464
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3909912
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31800842
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3310089
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.36099243
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31600952
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3039856
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3420105
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.33499146
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.30700684
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.31999207
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3919983
5301,0.4,1.5,3.5,0.5,RIGHT,0,0.42900085
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.42700195
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32398987
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3310089
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.47999573
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3199768
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.32901
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.37799072
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.3420105
5301,0.4,1.5,3.5,0.5,RIGHT,0,0.40200806
5301,0.4,1.5,3.5,0.5,RIGHT,1,0.43399048
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.633
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.32599998
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.3219998
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.30999994
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.37300014
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.33899975
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.30099964
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.35499954
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.35000038
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.30700016
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.31799984
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.3249998
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.3219986
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.34000015
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.31100082
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.3540001
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.30399895
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.31599998
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.30800056
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.31200027
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.33099937
5302,0.4,1.5,3.5,0.5,RIGHT,1,0.34000015
