idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.56300354
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.43899536
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31599426
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.55799866
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.42100525
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.41799927
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.4169922
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31599426
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.4630127
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40499878
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42601013
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31098938
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40699768
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42401123
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.43099976
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.43598938
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31500244
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40499878
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.40699768
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.42401123
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.7669983
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31999207
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40100098
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.8990021
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.4039917
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.52301025
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.33898926
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.43800354
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30700684
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42900085
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31401062
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.34999084
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42399597
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40400696
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.32899475
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.31100464
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.42399597
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.40600586
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40899658
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.40899658
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42797852
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.3300171
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31799316
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31698608
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.41900635
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.43899536
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31201172
11700,0.3,3.5,0.5,1.0,RIGHT,0,0.40200806
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.4079895
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.42599487
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31201172
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.31399536
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.30801392
11700,0.3,3.5,0.5,1.0,RIGHT,1,0.45199585
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.565
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.51399994
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.43400002
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.408
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5450001
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31099987
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41899967
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41100025
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41699982
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31699944
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31100082
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.6609993
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.42500114
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41599846
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3070011
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4319992
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31299973
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41699982
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.31100082
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41200066
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5549984
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.7820015
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31500244
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40599823
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.3050003
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41600037
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32299805
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31299973
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.314003
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3219986
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40599823
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5439987
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30800247
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42300034
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41799927
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3199997
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32300186
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3089981
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3199997
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31399536
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31900024
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30900574
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.435997
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.435997
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42700195
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41899872
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.42700195
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.40799713
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40699768
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41200256
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.5459976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41400146
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.45600128
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32600403
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31599426
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.42399597
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.43400574
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.44099426
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.40000153
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41400146
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3129959
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32100677
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.66599274
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4090042
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.4260025
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.40599823
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.53700256
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41899872
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31900024
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32099915
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3219986
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40599823
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.64299774
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.5470047
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41699982
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3169937
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.310997
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32000732
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31799316
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.42601013
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42700195
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5379944
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.66900635
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42099
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.57499695
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30900574
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40899658
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41200256
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31799316
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31500244
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.40600586
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32000732
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.5179901
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.31199646
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.3230133
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4079895
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31401062
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31799316
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30499268
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31401062
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.71299744
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42100525
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41099548
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4149933
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30900574
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31500244
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32199097
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40100098
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.52700806
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41299438
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41700745
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.43600464
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41999817
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41099548
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31999207
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31201172
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.44400024
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.34098816
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.3330078
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31799316
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31201172
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.6719971
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41300964
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4079895
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31800842
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31999207
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.44500732
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4229889
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.40600586
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.43699646
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.40899658
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41000366
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41000366
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31399536
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31600952
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5629883
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30801392
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.8029938
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41799927
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41600037
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.53300476
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.39898682
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30801392
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.58299255
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.43299866
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31700134
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41700745
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4059906
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.31199646
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.69000244
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32600403
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42900085
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41400146
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42999268
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.42401123
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41098022
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.43301392
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.4039917
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.32202148
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.41299438
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.41799927
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.5299988
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.42300415
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.43899536
11701,0.3,3.5,0.5,1.0,RIGHT,0,0.46899414
11701,0.3,3.5,0.5,1.0,RIGHT,1,0.5130005
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.557
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31999993
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.32399988
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31299973
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31799984
11702,0.3,3.5,0.5,1.0,RIGHT,0,0.40700006
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.41399956
11702,0.3,3.5,0.5,1.0,RIGHT,0,0.40700054
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.408
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.33299923
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.3170004
11702,0.3,3.5,0.5,1.0,RIGHT,0,0.51900005
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.4090004
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.4280014
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.42899895
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.42700005
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.30800056
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31699944
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31699944
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.31000137
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.42299843
11702,0.3,3.5,0.5,1.0,RIGHT,1,0.32900047
