idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3120041
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33099365
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.35500336
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3180008
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3409958
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3389969
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33499908
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34400177
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33100128
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3180008
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.375
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34999847
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3409958
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.35299683
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.36100006
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33300018
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33600616
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3149948
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3279953
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3500061
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33099365
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3270111
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32798767
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3350067
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33499146
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33898926
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31600952
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33499146
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33299255
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33299255
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3310089
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3360138
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3480072
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.43299866
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3330078
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3350067
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3420105
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3420105
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33299255
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.34300232
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3570099
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.375
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33499146
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3440094
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33499146
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33898926
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.32901
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3249817
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.33602905
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3199768
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,4.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.583
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33000004
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33599997
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3449998
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34100008
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3699999
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33000088
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.35499954
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3260002
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3369999
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31400108
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33499908
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32500076
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34199905
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3520012
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.36899948
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3430004
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33799934
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34500122
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3409996
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32799911
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30800247
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33099747
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33100128
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31299973
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3480034
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31599808
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30599976
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3409996
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34000015
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3220024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33600616
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3429947
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33100128
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3560028
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32500458
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3149948
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34200287
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3239975
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3299942
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32300568
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32500458
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.37000275
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34500122
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33999634
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3310089
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31698608
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3440094
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34498596
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3210144
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.4289856
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3250122
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.352005
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.37199402
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3480072
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33198547
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34500122
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3630066
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33499146
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3310089
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32901
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32400513
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3639984
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.35299683
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34899902
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3350067
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3639984
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3310089
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32398987
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33898926
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.31201172
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.35499573
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34799194
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3230133
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3600006
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32998657
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3540039
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33900452
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3670044
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.3249817
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32702637
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32699585
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.34197998
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32202148
4601,0.2,1.0,4.0,0.5,RIGHT,1,0.32998657
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.578
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.32700002
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.34899998
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.32999992
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.34100008
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.362
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.32999992
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.34100056
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3260002
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.32699966
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3369999
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3260002
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.33799934
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.33200073
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.32900047
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.34700012
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.33099937
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.36400032
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3239994
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3220005
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.31599998
4602,0.2,1.0,4.0,0.5,RIGHT,1,0.3220005
