idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.3180008
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.3160019
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.3089981
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31201172
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31999207
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31999207
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31298828
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32400513
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31201172
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31999207
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31098938
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31698608
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.562
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.32200003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31400013
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31400013
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31499958
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.32400036
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31099987
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31099987
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3189993
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31499863
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31400108
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31099892
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500053
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199837
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900002
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399918
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399918
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399918
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31499863
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.32300186
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31799698
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31000137
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3100052
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3069992
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3089981
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3080063
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3050003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3129959
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31799316
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.310997
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3120041
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3129959
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3169937
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30700684
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31498718
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30799866
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30801392
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31999207
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31498718
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31401062
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31298828
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30900574
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31298828
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31001282
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31698608
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31498718
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30999756
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31201172
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31698608
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.5,1.5,RIGHT,1,0.30499268
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.565
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.3139999
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.3119998
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31400013
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.3079996
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.30999947
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31099987
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31599998
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.30999947
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.30800056
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31499863
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.30900002
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31200027
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31299973
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.31400108
15002,0.1,2.5,2.5,1.5,RIGHT,1,0.3239994
