idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33800507
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3189926
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34000397
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.4110031
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33099365
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41000366
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3180008
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.36299896
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33000183
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3069992
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.40499878
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35900116
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3160019
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.5019989
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3259964
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.49300385
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3619995
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.4319992
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.35900116
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.40699768
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32900238
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3789978
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33100128
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.310997
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.5340042
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3389969
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.37000275
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31201172
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.36499023
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.44100952
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30299377
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32600403
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.5349884
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41101074
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33499146
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31201172
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.44799805
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35099792
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.43899536
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32499695
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31800842
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34799194
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.45100403
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.42900085
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31799316
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3440094
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.39300537
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31098938
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3600006
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32099915
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31600952
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33699036
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35099792
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.37600708
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.6259918
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31800842
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32600403
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41299438
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34500122
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33799744
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33000183
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.40400696
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.38198853
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.38700867
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35198975
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3590088
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.5499878
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.52900696
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.45199585
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.38900757
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34599304
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31500244
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.4900055
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.44999695
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41799927
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32099915
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.49499512
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41700745
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32600403
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32699585
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32199097
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32800293
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.63301086
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34199524
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31399536
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.29800415
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31300354
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32699585
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.45799255
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3270111
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.5039978
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34899902
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31399536
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.29699707
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.41400146
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3380127
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32199097
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.34100342
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32000732
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35598755
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.46800232
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31100464
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.43099976
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.46400452
5800,0.4,2.0,2.0,0.5,RIGHT,0,0.45599365
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.42100525
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33499146
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33900452
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.3250122
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.5159912
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32699585
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31100464
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33398438
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.36502075
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.31799316
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.40701294
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.35598755
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.32800293
5800,0.4,2.0,2.0,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.792
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32799983
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.51900005
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.47800016
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.4579997
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.36100006
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31599998
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3540001
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30900002
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34000015
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33899975
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31400013
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.4449997
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.4300003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3239994
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32800102
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3179989
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34700012
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.36499977
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33300018
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3240013
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.5489998
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34199905
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34400177
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31699753
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3370018
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33300018
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.38499832
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34199905
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3240013
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.4319992
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.43299866
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32500076
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35900116
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34199905
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.47100067
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3659973
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34700012
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.36800003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33300018
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31299973
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3690033
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32900238
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3180008
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32699585
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.55200195
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34999847
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3840027
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32699585
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.5550003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3120041
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32300568
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3639984
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3129959
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.37400055
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.4280014
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31300354
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32300568
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.38500214
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.41600037
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35500336
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3279953
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.39700317
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3789978
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35199738
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.5810013
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.43400574
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33100128
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3120041
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32899475
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33700562
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.37200165
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35699463
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.37600708
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.44799805
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.45199585
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33099365
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3809967
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30101013
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.45500183
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.44400024
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.40100098
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30899048
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.355011
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35398865
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3460083
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.40899658
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3420105
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.46398926
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3860016
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35499573
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32899475
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.36201477
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.43699646
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.40299988
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.375
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34500122
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32901
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.46598816
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.49301147
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32798767
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.4560089
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.43299866
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3630066
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.45799255
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3310089
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.41600037
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33499146
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31600952
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.29800415
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32398987
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.6549988
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.352005
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34199524
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.46699524
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3840027
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.5050049
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.4830017
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31401062
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35398865
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3440094
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3560028
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33898926
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.44100952
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.43199158
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32800293
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.35099792
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.5119934
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3440094
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3840027
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32899475
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,2.0,0.5,RIGHT,0,0.42100525
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.42799377
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31401062
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3560028
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.36499023
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34500122
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.3270111
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33299255
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32199097
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32901
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.38598633
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33700562
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.43399048
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.32199097
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.33700562
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.30300903
5801,0.4,2.0,2.0,0.5,RIGHT,1,0.31201172
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.596
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.49600005
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.3399999
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.30200005
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.32200003
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.30699968
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.39799976
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.38400078
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.3079996
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.34500027
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.3899994
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.30800056
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.31500053
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.32999992
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.3579998
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.49199867
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.32700157
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.30999947
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.33099937
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.45899963
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.31200027
5802,0.4,2.0,2.0,0.5,RIGHT,1,0.33300018
