idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.5049896
7900,0.5,4.0,1.0,0.5,RIGHT,0,0.40200806
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.40298462
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.41101074
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.30999756
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.3000183
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.31097412
7900,0.5,4.0,1.0,0.5,RIGHT,0,0.40200806
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.3959961
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.3079834
7900,0.5,4.0,1.0,0.5,RIGHT,1,0.3000183
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.56
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41900003
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.42199993
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29900026
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.408
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29600048
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099964
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30800056
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40399933
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.39600086
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30399895
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40600014
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40600014
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.4050007
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.39999962
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3029995
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31299973
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200005
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3029995
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3010006
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.5090027
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41199875
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.3979988
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.41699982
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.39699936
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.62400055
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5099983
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.4070015
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5060005
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30199814
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.41500092
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5079994
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3009987
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.42000198
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.50499725
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40400314
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40599823
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30900192
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5149994
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29999542
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30900574
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.53499603
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.50600433
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30399323
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.42500305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.4339981
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.397995
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40999603
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.5419998
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.310997
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.42100525
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3100052
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3160019
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29999542
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41999817
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3010025
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.39800262
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40499878
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31199646
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30900574
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.35599518
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40600586
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41699982
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40599823
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3050003
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40799713
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.3959961
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.397995
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.4059906
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.30300903
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.39900208
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41500854
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.5029907
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40899658
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.52500916
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.5240021
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5099945
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.52101135
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.4289856
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40100098
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30900574
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41600037
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.45700073
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.3959961
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.30000305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30101013
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41099548
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41200256
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31500244
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.6150055
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3999939
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31001282
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41999817
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40699768
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.4039917
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.43901062
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.31199646
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40600586
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40299988
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40098572
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40699768
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.5099945
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.42399597
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30801392
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.3959961
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40000916
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30101013
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.39898682
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31600952
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30899048
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.3999939
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.53500366
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41299438
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.42601013
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30899048
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31600952
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40499878
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40100098
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40499878
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.31500244
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.41497803
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.40600586
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3010254
7901,0.5,4.0,1.0,0.5,RIGHT,0,0.40298462
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.41201782
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.3039856
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30899048
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30700684
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,1.0,0.5,RIGHT,1,0.30801392
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.567
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.30999994
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.42299986
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.30200005
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.31099987
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.2999997
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.2989998
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.30099964
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.33100033
7902,0.5,4.0,1.0,0.5,RIGHT,0,0.41100025
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.41699982
7902,0.5,4.0,1.0,0.5,RIGHT,0,0.40499973
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.40199852
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.30599976
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.3070011
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,1.0,0.5,RIGHT,0,0.40999985
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.40099907
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.3010006
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.30200005
7902,0.5,4.0,1.0,0.5,RIGHT,1,0.31299973
