idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.413002
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40200043
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5060005
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39899826
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40399933
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.4090004
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29600143
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40599823
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40599823
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40000153
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39800262
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30599976
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30799866
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.51599884
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.3030014
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39800262
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29999542
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.7160034
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.397995
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.3030014
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29999542
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.2990036
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40000153
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30799866
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5039978
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5050049
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.397995
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40599823
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40499878
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.41000366
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5130005
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5070038
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39499664
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.4220047
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40899658
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40200043
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39500427
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30101013
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5049896
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.394989
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40000916
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5070038
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39898682
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.61099243
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.41500854
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5179901
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30300903
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5200043
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.59799194
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40000916
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.4019928
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40600586
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.3999939
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5090027
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5050049
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.397995
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.31600952
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.4039917
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30299377
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.31001282
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5079956
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.4019928
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.71299744
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5010071
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5079956
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40200806
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.30200195
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.6119995
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30799866
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.30101013
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.6040039
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.4039917
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.41000366
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.4039917
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30499268
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.41099548
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.51600647
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.6009979
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.4079895
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.6100006
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.397995
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30499268
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30300903
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.5079956
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39898682
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.39801025
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,1.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.5069885
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.30499268
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48900,0.5,4.5,1.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.653
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5029999
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.296
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3039999
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40499973
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30099964
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3000002
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29799938
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.408
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3989992
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39700127
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39900017
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40600014
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39500046
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3010006
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.50699997
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3009987
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39899826
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.51599884
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.31100082
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3009987
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.5040016
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40399933
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.2989998
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3979988
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.4109993
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40099716
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.4070015
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39699936
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.2989998
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.6040001
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.49900055
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.31399918
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.51799774
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.5019989
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.4220047
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.61899567
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.51200104
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3030014
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40299988
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3010025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39899445
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40099335
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40600586
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3050003
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40099335
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.31700134
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40200043
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.61100006
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.2970047
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.29899597
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5019989
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.29799652
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3010025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3010025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30799866
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.4090042
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39699554
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.50499725
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.31399536
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.4019928
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.31500244
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39801025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40299988
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40899658
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.5110016
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5200043
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.6190033
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39898682
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5139923
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40299988
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40400696
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.5069885
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5010071
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5089874
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40200806
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.5029907
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.4019928
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39698792
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30699158
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.30300903
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40400696
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.31700134
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2999878
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.3999939
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.30000305
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.30000305
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2999878
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.40499878
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.2989807
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30899048
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,1.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.50201416
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.30297852
48901,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.564
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.398
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.39900017
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.39799976
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.30700016
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.40299988
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.2989998
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.40400028
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.30300045
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.41699982
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.40499973
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.39699936
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.30000114
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.3050003
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.414999
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.29700089
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.50099945
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.39900017
48902,0.5,4.5,1.0,5.0,RIGHT,0,0.3029995
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.40100098
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.2989998
48902,0.5,4.5,1.0,5.0,RIGHT,1,0.414999
