idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30399323
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29800415
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3060074
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3069992
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3089981
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.2999878
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30899048
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29800415
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.2999878
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30500793
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.2979889
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23600,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.552
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30699992
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30100012
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3000002
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3039999
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099964
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.31599998
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3000002
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3029995
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3029995
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3029995
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010006
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3009987
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3070011
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010006
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199814
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2990017
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3029995
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199814
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199814
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2989998
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2989998
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3009987
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3009987
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199814
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3009987
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3080063
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199432
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199432
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29800415
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2990036
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199432
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2970047
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3120041
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29999542
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30199432
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3010025
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3019867
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30500793
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30500793
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3039856
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3019867
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3019867
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29901123
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.3039856
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2999878
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30000305
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30101013
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30699158
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.306015
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29899597
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2979889
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.29800415
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30200195
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30300903
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2999878
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.2999878
23601,0.2,2.0,5.0,2.5,RIGHT,1,0.30999756
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.554
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.301
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3080001
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30100012
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30199957
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3000002
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30700016
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30099964
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3010006
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30099964
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30599976
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3000002
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3050003
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3009987
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30400085
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.29999924
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.3030014
23602,0.2,2.0,5.0,2.5,RIGHT,1,0.30200005
