idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.32699585
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.33100128
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.522995
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.41600037
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5180054
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.6029968
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40799713
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31300354
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.42399597
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40399933
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31700134
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.5170059
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.29799652
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.3030014
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.3069992
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.42099762
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41799927
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.4110031
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.3089981
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.314003
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.39900208
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.42299652
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31600952
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.43199158
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.42700195
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.29800415
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.4039917
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.32099915
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.52500916
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.2999878
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41200256
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.4099884
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40200806
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40800476
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.42599487
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.31199646
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.31201172
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.42399597
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.44200134
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.4039917
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41200256
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.42900085
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.5249939
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.31201172
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.29899597
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30400085
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30299377
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.41101074
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.32199097
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40800476
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40699768
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.43299866
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30599976
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40899658
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.51901245
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30099487
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.42199707
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.44000244
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.4169922
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40400696
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5130005
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30799866
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40499878
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41299438
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.5179901
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.6150055
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.32699585
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.32299805
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5149994
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40600586
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5090027
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5299988
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30500793
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.56199646
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40100098
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.32199097
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31100464
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.55200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.42999268
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40400696
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.6399994
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.55400085
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.5169983
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30099487
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41500854
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.43099976
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.32099915
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.6360016
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.29899597
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.29699707
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.33499146
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31500244
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.4119873
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.39700317
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.30300903
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.5079956
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.3999939
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.40402222
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.3039856
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.4039917
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.41900635
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.31298828
21400,0.5,4.0,0.0,2.0,RIGHT,1,0.3130188
21400,0.5,4.0,0.0,2.0,RIGHT,0,0.4159851
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.574
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.398
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.411
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41499996
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40899992
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4500003
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40300083
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.31399918
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.408
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31100082
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3079996
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31000137
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.33099937
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4050007
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41699982
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.414999
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.5380001
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.30400085
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.29799843
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40000153
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3009987
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31000137
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.32899857
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41600037
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41500092
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.2989998
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.519001
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.52000046
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40799713
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.5060005
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.51200104
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.62400055
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29800034
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40599823
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40600204
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40099716
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3180008
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.62400055
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3089981
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31399918
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40999985
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40000153
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40399933
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.5270004
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31900024
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4220047
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41899872
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40599823
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3120041
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41600037
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3149948
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.42300415
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.51999664
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.39800262
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.42499542
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40200043
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40600586
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3089981
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41699982
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41000366
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41200256
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31799316
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4070053
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.50899506
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.30000305
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4339981
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4090042
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40599823
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40499878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31199646
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3199997
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.39900208
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4110031
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.42499542
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.6539993
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40000153
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.397995
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30799866
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40200043
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.2990036
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.621994
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.32199097
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40499878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.5169983
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.42601013
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.45300293
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41200256
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.5159912
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3460083
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40299988
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.30299377
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.44599915
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.39500427
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.39700317
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.5079956
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41000366
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41099548
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.31100464
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41000366
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.43199158
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.7320099
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4079895
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31500244
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41799927
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40600586
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41000366
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.6499939
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41900635
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.43099976
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.477005
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.33898926
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.30500793
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.6320038
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41400146
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40499878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40499878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30700684
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.3999939
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.51000977
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31399536
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41200256
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4079895
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.51901245
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.519989
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.5169983
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30300903
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30899048
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40901184
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.39898682
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.32800293
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.32299805
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29600525
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.30400085
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4149933
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40200806
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31100464
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31900024
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4019928
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.40901184
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30299377
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41099548
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.39900208
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4019928
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.51701355
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41999817
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30499268
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41600037
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31100464
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.5039978
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.6589966
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.5180054
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4019928
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41500854
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.31100464
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4099884
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.40499878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.50201416
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.4079895
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41400146
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.53500366
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.2999878
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3000183
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.41497803
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.29901123
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.31600952
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.5130005
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.39797974
21401,0.5,4.0,0.0,2.0,RIGHT,0,0.41900635
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.4169922
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.32400513
21401,0.5,4.0,0.0,2.0,RIGHT,1,0.3260193
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.549
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.40999997
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.31499982
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.41699982
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.55200005
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.4039998
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.30200005
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.38700008
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.3039999
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.4069996
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.41899967
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.39800072
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.40099907
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.40100098
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.42300034
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.39699936
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.41900063
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.31299973
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.31599998
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.30599976
21402,0.5,4.0,0.0,2.0,RIGHT,0,0.5100002
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.40600014
21402,0.5,4.0,0.0,2.0,RIGHT,1,0.31099892
