idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.39700317
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.3979988
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29600143
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2990036
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29999542
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2970047
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.3999939
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2970047
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.41899872
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.39899445
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40600586
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3019867
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.4039917
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.31001282
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.41200256
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.3959961
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.39601135
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.397995
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.397995
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.32598877
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.39698792
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.41099548
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.41099548
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.4039917
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.5090027
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.39801025
47900,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.547
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29799998
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.4069996
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3970003
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30100012
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600048
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3070011
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40099907
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000114
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3029995
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200005
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.50100136
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.39900017
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200005
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29799843
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.39700127
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.39900017
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.4259987
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3029976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.39800262
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.40599823
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.39699554
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3120041
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.41099548
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40400696
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.3999939
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40499878
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.31399536
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.397995
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.40098572
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.39898682
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.5,5.0,RIGHT,0,0.5099945
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.40000916
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.3000183
47901,0.5,3.5,3.5,5.0,RIGHT,1,0.29797363
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.551
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.30200005
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.296
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.39799976
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,3.5,5.0,RIGHT,0,0.40000057
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.40599918
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29500008
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29900074
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,3.5,5.0,RIGHT,0,0.5289993
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.39800072
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.30200005
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29500008
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,3.5,5.0,RIGHT,1,0.3010006
