idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6369972
0,0.1,1.0,0.0,0.0,RIGHT,0,0.8080025
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1709976
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7480011
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70899963
0,0.1,1.0,0.0,0.0,RIGHT,1,0.66400146
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1910019
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7080002
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6989975
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1719971
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6460037
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5810013
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6650009
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7489929
0,0.1,1.0,0.0,0.0,RIGHT,0,1.052002
0,0.1,1.0,0.0,0.0,RIGHT,0,0.59200287
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6879959
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1980057
0,0.1,1.0,0.0,0.0,RIGHT,0,0.836998
0,0.1,1.0,0.0,0.0,RIGHT,1,0.598999
0,0.1,1.0,0.0,0.0,RIGHT,1,0.62200165
0,0.1,1.0,0.0,0.0,RIGHT,1,0.98799896
0,0.1,1.0,0.0,0.0,RIGHT,0,0.8519974
0,0.1,1.0,0.0,0.0,RIGHT,0,0.62400055
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71900177
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6989975
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6040039
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7289963
0,0.1,1.0,0.0,0.0,RIGHT,0,0.63300323
0,0.1,1.0,0.0,0.0,RIGHT,0,0.62400055
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1609955
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6700058
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6919937
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6190033
0,0.1,1.0,0.0,0.0,RIGHT,1,0.69000244
0,0.1,1.0,0.0,0.0,RIGHT,1,0.79499817
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1029968
0,0.1,1.0,0.0,0.0,RIGHT,0,1.137001
0,0.1,1.0,0.0,0.0,RIGHT,1,0.54100037
0,0.1,1.0,0.0,0.0,RIGHT,1,0.9850006
0,0.1,1.0,0.0,0.0,RIGHT,0,0.71900177
0,0.1,1.0,0.0,0.0,RIGHT,1,0.701004
0,0.1,1.0,0.0,0.0,RIGHT,0,1.2380066
0,0.1,1.0,0.0,0.0,RIGHT,0,0.69299316
0,0.1,1.0,0.0,0.0,RIGHT,1,0.79200745
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0800018
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71699524
0,0.1,1.0,0.0,0.0,RIGHT,1,0.576004
0,0.1,1.0,0.0,0.0,RIGHT,0,1.2089996
0,0.1,1.0,0.0,0.0,RIGHT,0,0.644989
0,0.1,1.0,0.0,0.0,RIGHT,1,1.2750092
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71899414
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6419983
0,0.1,1.0,0.0,0.0,RIGHT,1,1.2070007
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1390076
0,0.1,1.0,0.0,0.0,RIGHT,0,0.75
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7569885
0,0.1,1.0,0.0,0.0,RIGHT,0,0.78401184
0,0.1,1.0,0.0,0.0,RIGHT,0,0.66200256
0,0.1,1.0,0.0,0.0,RIGHT,1,0.73498535
0,0.1,1.0,0.0,0.0,RIGHT,0,1.2860107
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6069946
0,0.1,1.0,0.0,0.0,RIGHT,1,0.68200684
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6029968
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5589905
0,0.1,1.0,0.0,0.0,RIGHT,0,1.0770111
0,0.1,1.0,0.0,0.0,RIGHT,1,0.67700195
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6159973
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7290039
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6069946
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1309967
0,0.1,1.0,0.0,0.0,RIGHT,1,0.68899536
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1570129
0,0.1,1.0,0.0,0.0,RIGHT,0,1.5179901
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0370026
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7409973
0,0.1,1.0,0.0,0.0,RIGHT,1,0.8310089
0,0.1,1.0,0.0,0.0,RIGHT,0,0.69499207
0,0.1,1.0,0.0,0.0,RIGHT,1,0.79499817
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6139984
0,0.1,1.0,0.0,0.0,RIGHT,1,0.62901306
0,0.1,1.0,0.0,0.0,RIGHT,0,0.71798706
0,0.1,1.0,0.0,0.0,RIGHT,1,1.2170105
0,0.1,1.0,0.0,0.0,RIGHT,1,0.59999084
0,0.1,1.0,0.0,0.0,RIGHT,1,0.69799805
0,0.1,1.0,0.0,0.0,RIGHT,1,0.9680023
0,0.1,1.0,0.0,0.0,RIGHT,1,0.55799866
0,0.1,1.0,0.0,0.0,RIGHT,1,1.9950104
0,0.1,1.0,0.0,0.0,RIGHT,1,0.58399963
0,0.1,1.0,0.0,0.0,RIGHT,1,0.58200073
0,0.1,1.0,0.0,0.0,RIGHT,1,0.58499146
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6990051
0,0.1,1.0,0.0,0.0,RIGHT,0,0.5319977
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7570038
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6649933
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5319977
0,0.1,1.0,0.0,0.0,RIGHT,0,0.776001
0,0.1,1.0,0.0,0.0,RIGHT,0,1.0870056
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6349945
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6190033
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7160034
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71099854
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5299988
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6240082
0,0.1,1.0,0.0,0.0,RIGHT,0,0.71798706
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6240082
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6380005
0,0.1,1.0,0.0,0.0,RIGHT,1,0.73599243
0,0.1,1.0,0.0,0.0,RIGHT,1,0.598999
0,0.1,1.0,0.0,0.0,RIGHT,1,0.66500854
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0289917
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5980072
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7470093
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6790161
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5739746
0,0.1,1.0,0.0,0.0,RIGHT,1,1.526001
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7080078
0,0.1,1.0,0.0,0.0,RIGHT,1,0.61099243
0,0.1,1.0,0.0,0.0,RIGHT,0,0.84002686
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6719971
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70098877
0,0.1,1.0,0.0,0.0,RIGHT,1,0.58499146
0,0.1,1.0,0.0,0.0,RIGHT,1,0.625
0,0.1,1.0,0.0,0.0,RIGHT,1,0.57299805
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6990051
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6220093
0,0.1,1.0,0.0,0.0,RIGHT,1,0.73898315
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1100159
0,0.1,1.0,0.0,0.0,RIGHT,1,1.5239868
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6080017
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5370178
0,0.1,1.0,0.0,0.0,RIGHT,0,0.73498535
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7120056
0,0.1,1.0,0.0,0.0,RIGHT,1,0.55300903
0,0.1,1.0,0.0,0.0,RIGHT,1,0.64398193
0,0.1,1.0,0.0,0.0,RIGHT,1,0.59802246
0,0.1,1.0,0.0,0.0,RIGHT,1,1.5229797
0,0.1,1.0,0.0,0.0,RIGHT,1,0.61099243
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6590271
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6279907
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6959839
0,0.1,1.0,0.0,0.0,RIGHT,1,0.76400757
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5880127
0,0.1,1.0,0.0,0.0,RIGHT,1,0.61499023
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7430115
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7209778
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0630188
0,0.1,1.0,0.0,0.0,RIGHT,1,0.75
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5799866
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1860046
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1059875
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1300049
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0299988
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5920105
0,0.1,1.0,0.0,0.0,RIGHT,0,0.67300415
0,0.1,1.0,0.0,0.0,RIGHT,1,0.72698975
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7950134
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71798706
0,0.1,1.0,0.0,0.0,RIGHT,0,0.69299316
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0510254
0,0.1,1.0,0.0,0.0,RIGHT,1,0.61798096
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6289978
0,0.1,1.0,0.0,0.0,RIGHT,1,1.098999
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7140198
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6529846
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6790161
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6459961
0,0.1,1.0,0.0,0.0,RIGHT,1,1.8200073
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70199585
1,0.1,1.0,0.0,0.0,RIGHT,1,0.827
1,0.1,1.0,0.0,0.0,RIGHT,0,0.76100004
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1579998
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5840001
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6220002
1,0.1,1.0,0.0,0.0,RIGHT,1,0.9130001
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6630001
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70300007
1,0.1,1.0,0.0,0.0,RIGHT,0,1.6260004
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7409992
1,0.1,1.0,0.0,0.0,RIGHT,1,0.58800125
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62199974
1,0.1,1.0,0.0,0.0,RIGHT,0,0.73399925
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66200066
1,0.1,1.0,0.0,0.0,RIGHT,1,1.157999
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7220001
1,0.1,1.0,0.0,0.0,RIGHT,1,0.875
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0389996
1,0.1,1.0,0.0,0.0,RIGHT,0,1.2439995
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5699997
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6870003
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6289978
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6480026
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7420006
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2529984
1,0.1,1.0,0.0,0.0,RIGHT,0,0.67700195
1,0.1,1.0,0.0,0.0,RIGHT,1,0.78699875
1,0.1,1.0,0.0,0.0,RIGHT,0,1.9710007
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7609978
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6609993
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7460022
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1020012
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6040001
1,0.1,1.0,0.0,0.0,RIGHT,0,0.72999954
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6649971
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7140045
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1689987
1,0.1,1.0,0.0,0.0,RIGHT,1,3.3580017
1,0.1,1.0,0.0,0.0,RIGHT,1,0.63599396
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5890045
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65599823
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62999725
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1900024
1,0.1,1.0,0.0,0.0,RIGHT,0,0.58799744
1,0.1,1.0,0.0,0.0,RIGHT,1,0.74100494
1,0.1,1.0,0.0,0.0,RIGHT,0,0.772995
1,0.1,1.0,0.0,0.0,RIGHT,0,1.4729996
1,0.1,1.0,0.0,0.0,RIGHT,1,1.6590042
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1009979
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7420044
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7999954
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6669998
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2030029
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62400055
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6899948
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7730026
1,0.1,1.0,0.0,0.0,RIGHT,1,0.723999
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7730026
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5499954
1,0.1,1.0,0.0,0.0,RIGHT,1,0.86200714
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6839981
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6119995
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7689972
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70700073
1,0.1,1.0,0.0,0.0,RIGHT,0,2.0130005
1,0.1,1.0,0.0,0.0,RIGHT,1,0.73600006
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65799713
1,0.1,1.0,0.0,0.0,RIGHT,1,0.68600464
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7190094
1,0.1,1.0,0.0,0.0,RIGHT,1,1.300003
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6899872
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7190094
1,0.1,1.0,0.0,0.0,RIGHT,1,0.69400024
1,0.1,1.0,0.0,0.0,RIGHT,1,1.472992
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7389984
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65000916
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66600037
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6389923
1,0.1,1.0,0.0,0.0,RIGHT,1,0.56100464
1,0.1,1.0,0.0,0.0,RIGHT,1,0.71299744
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65600586
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6439972
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6269989
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1130066
1,0.1,1.0,0.0,0.0,RIGHT,1,0.651001
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7319946
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6439972
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6119995
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0899963
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0210114
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70999146
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7590027
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66200256
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6399994
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1309967
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7559967
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66000366
1,0.1,1.0,0.0,0.0,RIGHT,1,0.55400085
1,0.1,1.0,0.0,0.0,RIGHT,0,0.69200134
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1669922
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6890106
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6069946
1,0.1,1.0,0.0,0.0,RIGHT,1,0.77700806
1,0.1,1.0,0.0,0.0,RIGHT,0,1.3439941
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2969971
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6719971
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7340088
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7740021
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7220001
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6409912
1,0.1,1.0,0.0,0.0,RIGHT,0,1.5690002
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2100067
1,0.1,1.0,0.0,0.0,RIGHT,1,0.60398865
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0460052
1,0.1,1.0,0.0,0.0,RIGHT,0,0.67800903
1,0.1,1.0,0.0,0.0,RIGHT,0,0.59599304
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6380005
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7400055
1,0.1,1.0,0.0,0.0,RIGHT,0,0.68899536
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7769928
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65600586
1,0.1,1.0,0.0,0.0,RIGHT,1,0.9779968
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5700073
1,0.1,1.0,0.0,0.0,RIGHT,1,0.9989929
1,0.1,1.0,0.0,0.0,RIGHT,1,0.598999
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0080109
1,0.1,1.0,0.0,0.0,RIGHT,0,0.73098755
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6130066
1,0.1,1.0,0.0,0.0,RIGHT,1,0.727005
1,0.1,1.0,0.0,0.0,RIGHT,0,0.71398926
1,0.1,1.0,0.0,0.0,RIGHT,1,1.727005
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2559967
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7590027
1,0.1,1.0,0.0,0.0,RIGHT,1,1.147995
1,0.1,1.0,0.0,0.0,RIGHT,1,0.49301147
1,0.1,1.0,0.0,0.0,RIGHT,1,1.423996
1,0.1,1.0,0.0,0.0,RIGHT,0,1.2089996
1,0.1,1.0,0.0,0.0,RIGHT,1,0.81300354
1,0.1,1.0,0.0,0.0,RIGHT,0,0.73999023
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5880127
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66000366
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7200012
1,0.1,1.0,0.0,0.0,RIGHT,0,0.60498047
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6140137
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6959839
1,0.1,1.0,0.0,0.0,RIGHT,1,0.54901123
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6749878
1,0.1,1.0,0.0,0.0,RIGHT,0,1.0190125
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1159973
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6419983
1,0.1,1.0,0.0,0.0,RIGHT,1,1.6270142
1,0.1,1.0,0.0,0.0,RIGHT,1,0.60098267
1,0.1,1.0,0.0,0.0,RIGHT,1,0.57299805
1,0.1,1.0,0.0,0.0,RIGHT,1,0.651001
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0899963
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65200806
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0809937
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1549988
1,0.1,1.0,0.0,0.0,RIGHT,1,0.68600464
1,0.1,1.0,0.0,0.0,RIGHT,1,1.4219971
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5450134
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6289978
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6589966
1,0.1,1.0,0.0,0.0,RIGHT,0,0.73999023
1,0.1,1.0,0.0,0.0,RIGHT,1,1.6759949
1,0.1,1.0,0.0,0.0,RIGHT,0,1.184021
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6799927
1,0.1,1.0,0.0,0.0,RIGHT,1,0.74398804
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7510071
1,0.1,1.0,0.0,0.0,RIGHT,0,1.4490051
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0889893
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66799927
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66799927
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1119995
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1460266
1,0.1,1.0,0.0,0.0,RIGHT,0,0.86898804
1,0.1,1.0,0.0,0.0,RIGHT,1,1.105011
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5249939
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6799927
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6069946
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0209961
1,0.1,1.0,0.0,0.0,RIGHT,0,1.5690002
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7630005
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6199951
1,0.1,1.0,0.0,0.0,RIGHT,0,0.73501587
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6799927
1,0.1,1.0,0.0,0.0,RIGHT,0,1.2850037
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6210022
1,0.1,1.0,0.0,0.0,RIGHT,1,0.77700806
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70999146
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1279907
1,0.1,1.0,0.0,0.0,RIGHT,0,0.70401
1,0.1,1.0,0.0,0.0,RIGHT,1,0.71398926
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7120056
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0740051
1,0.1,1.0,0.0,0.0,RIGHT,0,0.70199585
1,0.1,1.0,0.0,0.0,RIGHT,0,1.07901
1,0.1,1.0,0.0,0.0,RIGHT,1,0.84399414
1,0.1,1.0,0.0,0.0,RIGHT,0,0.81900024
1,0.1,1.0,0.0,0.0,RIGHT,1,0.71099854
2,0.1,1.0,0.0,0.0,RIGHT,1,0.925
2,0.1,1.0,0.0,0.0,RIGHT,1,1.063
2,0.1,1.0,0.0,0.0,RIGHT,0,0.6670003
2,0.1,1.0,0.0,0.0,RIGHT,0,0.605
2,0.1,1.0,0.0,0.0,RIGHT,0,0.6989999
2,0.1,1.0,0.0,0.0,RIGHT,1,0.72700024
2,0.1,1.0,0.0,0.0,RIGHT,0,1.1750002
2,0.1,1.0,0.0,0.0,RIGHT,1,0.68099976
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6669998
2,0.1,1.0,0.0,0.0,RIGHT,0,0.72800064
2,0.1,1.0,0.0,0.0,RIGHT,1,0.72800064
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6289997
2,0.1,1.0,0.0,0.0,RIGHT,0,0.80200005
2,0.1,1.0,0.0,0.0,RIGHT,0,0.605999
2,0.1,1.0,0.0,0.0,RIGHT,0,0.6329994
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6950016
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6569996
2,0.1,1.0,0.0,0.0,RIGHT,1,0.605999
2,0.1,1.0,0.0,0.0,RIGHT,0,0.75099945
2,0.1,1.0,0.0,0.0,RIGHT,0,1.0580025
2,0.1,1.0,0.0,0.0,RIGHT,1,1.1310005
2,0.1,1.0,0.0,0.0,RIGHT,1,0.5589981
2,0.1,1.0,0.0,0.0,RIGHT,1,2.0270004
2,0.1,1.0,0.0,0.0,RIGHT,0,0.7560005
2,0.1,1.0,0.0,0.0,RIGHT,1,0.66999817
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6150017
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0229988
2,0.1,1.0,0.0,0.0,RIGHT,1,0.66799927
2,0.1,1.0,0.0,0.0,RIGHT,1,0.65400314
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6649971
2,0.1,1.0,0.0,0.0,RIGHT,0,1.243
2,0.1,1.0,0.0,0.0,RIGHT,0,1.0960007
2,0.1,1.0,0.0,0.0,RIGHT,1,0.69599915
2,0.1,1.0,0.0,0.0,RIGHT,0,0.72600174
2,0.1,1.0,0.0,0.0,RIGHT,0,0.5929985
2,0.1,1.0,0.0,0.0,RIGHT,1,0.71900177
2,0.1,1.0,0.0,0.0,RIGHT,1,0.67700195
