idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.53100204
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.6470032
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30399323
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41200256
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4110031
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3030014
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41699982
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40400696
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.61899567
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.53699493
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.30599976
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4240036
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.54299927
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40699768
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3050003
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40799713
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4180069
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3089981
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.43299866
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41500092
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40800476
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41199493
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.3069992
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41200256
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.310997
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40200043
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31100464
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40399933
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.5059967
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30499268
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.5299988
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.42700195
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41200256
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31399536
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30900574
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30899048
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.5130005
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.5240021
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40600586
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4059906
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40400696
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31999207
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.33399963
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.5430145
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41600037
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30499268
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30500793
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.42799377
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41400146
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.30900574
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4119873
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41300964
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4099884
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41600037
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.30500793
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40899658
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40699768
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41099548
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3250122
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.5240021
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.7420044
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4139862
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41200256
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31201172
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.39898682
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41400146
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.42500305
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40800476
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31599426
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.44000244
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.51400757
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.2999878
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.42001343
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41600037
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4169922
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40499878
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40800476
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41400146
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4149933
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31300354
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.4189911
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.52500916
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40800476
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4189911
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.43000793
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4249878
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31599426
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.45100403
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31100464
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40100098
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41799927
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41999817
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.5269928
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41999817
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.31100464
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41300964
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40499878
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.42700195
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41799927
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.39697266
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30801392
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40200806
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.4199829
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.40499878
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.3040161
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40298462
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.41000366
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.32299805
43200,0.3,3.5,1.0,4.5,RIGHT,1,0.30801392
43200,0.3,3.5,1.0,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.551
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.538
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.6459999
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3080001
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.3080001
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40999985
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3060007
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31400013
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43400002
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43500042
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30000114
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43099976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31400108
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3029995
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40800095
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4089985
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42900085
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30399895
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3050022
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5340004
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41199875
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41799927
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.53499985
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.44000244
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40399933
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.53300095
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40399933
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40299988
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30800247
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5189972
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.3069992
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.413002
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.5110016
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3239975
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3029976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.314003
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31100082
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41899872
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40200043
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5250015
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41999817
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3160019
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43099976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4260025
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3089981
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3080063
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40799713
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.5209961
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.53300476
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.42099762
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41400146
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43099976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.32099915
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.6450043
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40200043
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.53299713
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42100525
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40099335
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.31100464
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40999603
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31700134
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40200043
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40699768
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4350052
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41500092
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.310997
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4370041
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.53299713
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5250015
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.5149994
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3160019
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40100098
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41200256
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40499878
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31100464
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41400146
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41299438
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30500793
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40299988
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5549927
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40899658
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.42399597
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40600586
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.32099915
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42100525
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4079895
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41300964
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41799927
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30900574
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42300415
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41999817
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41000366
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.32800293
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31098938
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.4039917
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41799927
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41300964
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42099
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41600037
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41400146
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.42599487
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.31800842
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41799927
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.5279999
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41099548
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40699768
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5220032
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41200256
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30899048
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40800476
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40699768
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40600586
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30499268
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30500793
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.519989
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.40901184
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4059906
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41200256
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41400146
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31399536
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31300354
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31399536
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30799866
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.6549988
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.55400085
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4019928
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30700684
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31500244
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.4059906
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40901184
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41400146
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.41299438
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31199646
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42201233
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43399048
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.42500305
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5149994
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.53800964
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.41000366
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.51901245
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.5299988
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.30297852
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.4210205
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.2989807
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31002808
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.54397583
43201,0.3,3.5,1.0,4.5,RIGHT,0,0.3050232
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.40597534
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.43701172
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.30801392
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.31497192
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.3010254
43201,0.3,3.5,1.0,4.5,RIGHT,1,0.32598877
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.559
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.40999997
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.4159999
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.30899954
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.40300035
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.40199995
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.4090004
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.32800007
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.41399956
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.31100082
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.408
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.30499935
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.31100082
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.42700005
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.30599976
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.31599998
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.32999992
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.31599998
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.3069992
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.4130001
43202,0.3,3.5,1.0,4.5,RIGHT,1,0.40400124
43202,0.3,3.5,1.0,4.5,RIGHT,0,0.40599823
