idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.41600037
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.42700195
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.4850006
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3860016
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.4889984
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.36100006
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4489975
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5699997
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.6850052
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.42599487
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.34000397
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.57699585
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.44600677
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.52199554
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.35900116
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4339981
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.3100052
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5779953
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.34600067
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4489975
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4810028
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.6340027
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.45799255
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.44100952
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.48199463
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.33799744
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.625
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.32499695
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4790039
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.46400452
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45899963
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5119934
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43701172
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.37298584
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45300293
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.68299866
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.36801147
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.32798767
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.36401367
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.7999878
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.8200073
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45700073
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43199158
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.47200012
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.3440094
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.43299866
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45300293
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.6369934
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.44300842
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.31599426
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.58699036
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.93800354
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.39700317
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.6269989
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.45300293
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.34799194
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.46400452
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4039917
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.5
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.7320099
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.6230011
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.60899353
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.66999817
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.3540039
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.352005
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.4099884
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43200684
28700,0.3,2.5,0.0,3.0,RIGHT,1,1.0399933
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.33700562
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3619995
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.45199585
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.43400574
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3619995
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43299866
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.33000183
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.35299683
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.9640045
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.42199707
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.522995
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.35499573
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.36401367
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.32798767
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5970001
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.66400146
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.57499695
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.39401245
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45399475
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.40699768
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.65400696
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.45098877
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.628006
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5249939
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.50401306
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.59498596
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.355011
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.73799133
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.33799744
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3880005
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5090027
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3350067
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.34500122
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43299866
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.42500305
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4510193
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.5509949
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.41101074
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.48797607
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.63500977
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.3670044
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.43798828
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.4500122
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.31298828
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.43200684
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.49301147
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.3829956
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.73599243
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.43600464
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.34698486
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.43099976
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3590088
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.59298706
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.47702026
28700,0.3,2.5,0.0,3.0,RIGHT,0,1.0299988
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.31100464
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.35198975
28700,0.3,2.5,0.0,3.0,RIGHT,0,0.47601318
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45199585
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.38497925
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.45300293
28700,0.3,2.5,0.0,3.0,RIGHT,1,0.3580017
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.588
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.47300005
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.444
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5239997
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44300032
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.47199965
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.9439993
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.34700012
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.42300034
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33500004
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4499998
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6349983
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43500137
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.34599876
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.53700066
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43400002
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4430008
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.84399986
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3769989
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.578001
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.47200012
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.4619999
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6310005
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.4239998
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.48799896
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45999908
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3350029
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33399963
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33099747
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3350029
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.40699768
28701,0.3,2.5,0.0,3.0,RIGHT,0,1.1259995
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3220024
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6289978
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.33300018
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.44200134
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.37099838
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.49000168
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45800018
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4640007
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.40899658
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4490013
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36500168
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43299866
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32499695
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.56700134
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.47600555
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.35199738
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.439003
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5289993
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.62400055
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.32900238
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.57899475
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.80200195
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36499786
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.3919983
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6960068
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36899567
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.80200195
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.58000183
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5569992
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.65999603
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.67300415
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.7689972
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.46099854
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.44800568
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.59399414
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.564003
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.435997
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.35100555
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.50899506
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.439003
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44200134
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43499756
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.47100067
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.4509964
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.34000397
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4319992
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36699677
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36800385
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.37200165
28701,0.3,2.5,0.0,3.0,RIGHT,0,1.173996
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6230011
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.8730011
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.42201233
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.41999817
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.49699402
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5039978
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.35101318
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.46798706
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.4500122
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.46499634
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5289917
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.46099854
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.51200867
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.7689972
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4810028
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.69799805
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43400574
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.40299988
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.7449951
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.66900635
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.41299438
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45599365
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5620117
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.47399902
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.44000244
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.48098755
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32099915
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3380127
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.47999573
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6419983
28701,0.3,2.5,0.0,3.0,RIGHT,0,1.0850067
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5049896
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.43200684
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.548996
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45599365
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.51000977
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44699097
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.41900635
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44900513
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.3789978
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.34399414
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.55400085
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.66900635
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.57499695
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.56199646
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.4850006
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.4820099
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.46199036
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.625
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.45700073
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.40400696
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.31298828
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3670044
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3580017
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.43200684
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.49598694
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.43000793
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.44200134
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5159912
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45500183
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.42500305
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.6240082
28701,0.3,2.5,0.0,3.0,RIGHT,0,1.0929871
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.8639984
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5940094
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.44200134
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44599915
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43800354
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33799744
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.44099426
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.3460083
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.41999817
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3829956
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.45300293
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.35699463
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.34300232
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.46099854
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.7140045
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.58499146
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32000732
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5090027
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6230011
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.43600464
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.48599243
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5630188
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.35598755
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.39401245
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.6069946
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.36099243
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.625
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33599854
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.37799072
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.38201904
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32699585
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5619812
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.68600464
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.651001
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.3340149
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33499146
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.5169983
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.33499146
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.51000977
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.45098877
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.33901978
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32800293
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.95098877
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.3789978
28701,0.3,2.5,0.0,3.0,RIGHT,1,0.49700928
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.67300415
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.5050049
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.32598877
28701,0.3,2.5,0.0,3.0,RIGHT,0,0.36999512
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.71
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.30799985
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.352
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.44300032
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.6829996
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.49800014
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.44799995
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.63899994
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.48399925
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.4050007
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.66799927
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.7519989
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.49699974
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.8830013
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.47799873
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.41800117
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.45499992
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.45499992
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.6289997
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.3369999
28702,0.3,2.5,0.0,3.0,RIGHT,1,0.3409996
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.46500015
28702,0.3,2.5,0.0,3.0,RIGHT,0,0.38000107
