idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.53699875
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.83000183
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.70899963
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41799927
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.6720009
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.51600075
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43299866
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.52199936
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4750023
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.6099968
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.43700027
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.85700226
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.60300064
27701,0.3,1.5,0.5,3.0,RIGHT,0,1.2599983
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.55599976
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.34500122
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.3449974
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.61800003
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.50699997
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43500137
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4620018
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4829979
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.47200012
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.48400116
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.45299911
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.50699997
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5999985
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.39099884
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.526001
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.43099976
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.69200134
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5299988
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.60300446
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5270004
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3919983
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4489975
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.50600433
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.45800018
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.46099854
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41999817
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.76599884
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.51799774
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3880005
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.40399933
27701,0.3,1.5,0.5,3.0,RIGHT,1,1.3670044
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3840027
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7049942
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.46900177
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.36800385
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.59199524
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.973999
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5180054
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.40200043
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.77199554
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43499756
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.44200134
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.33700562
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.50499725
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.6399994
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.71499634
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.40000153
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5680008
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41699982
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.75299835
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.51399994
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41500092
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4280014
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.6210022
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.68600464
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43400574
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.6299896
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.49501038
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.58200073
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.46699524
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.40499878
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.6190033
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.54299927
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.40100098
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7030029
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.49299622
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.44999695
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4940033
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41999817
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.41299438
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.39601135
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4869995
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5119934
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5780029
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4790039
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.92099
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.55101013
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.776001
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.35798645
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.31201172
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7569885
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43600464
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4940033
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5419922
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.47000122
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.39601135
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.42999268
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.40699768
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.67601013
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.38598633
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43301392
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4169922
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.45500183
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.46800232
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.56599426
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.77700806
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.60198975
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.37001038
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.33699036
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.44799805
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5900116
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.44499207
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.35099792
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.94200134
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4940033
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5149994
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4750061
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.3919983
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.73799133
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.55999756
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.80300903
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.33700562
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4159851
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4860077
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.6199951
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43600464
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7100067
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.54599
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.81300354
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.46400452
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3840027
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.71299744
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4960022
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.95399475
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5249939
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.43901062
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.36299133
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4560089
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4889984
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.43299866
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5399933
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.37600708
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4810028
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7689972
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.32598877
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.40200806
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3999939
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3710022
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.51400757
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.37399292
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.91400146
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.45700073
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.49499512
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.58099365
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.3789978
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7260132
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.49301147
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.36999512
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.72998047
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5720215
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.5239868
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.52301025
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.40899658
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.7000122
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.47399902
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.7789917
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.66000366
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.59298706
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.5090027
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.6140137
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.49398804
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.38000488
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.39898682
27701,0.3,1.5,0.5,3.0,RIGHT,0,1.2550049
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.42401123
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.4449768
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.70700073
27701,0.3,1.5,0.5,3.0,RIGHT,1,0.4510193
27701,0.3,1.5,0.5,3.0,RIGHT,0,0.47598267
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.685
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.52900004
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.655
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.7880001
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.65700006
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.43200016
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.5380001
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.53899956
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.45600033
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.55999947
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.4819994
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.5890007
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.57100105
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.7139988
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.684
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.62199974
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.59000015
27702,0.3,1.5,0.5,3.0,RIGHT,0,0.44099998
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.6569996
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.74300003
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.4659996
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.4239998
27702,0.3,1.5,0.5,3.0,RIGHT,1,0.83200073
