idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3010025
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41200256
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.50899506
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3010025
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40599823
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30400085
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3089981
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41000366
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.50699615
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.7259979
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40399933
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4110031
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5200043
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29799652
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4070053
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40599823
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29999542
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5180054
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40399933
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3030014
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5209961
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40799713
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.2970047
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.41099548
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40400696
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30399323
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5240021
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40599823
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4110031
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.61499786
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3160019
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.6500015
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3080063
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40901184
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.397995
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29699707
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.39900208
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4059906
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40501404
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4019928
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41200256
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5050049
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40800476
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30699158
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3999939
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29699707
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.50401306
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40899658
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5019989
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.397995
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.6200104
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30499268
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.39801025
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5099945
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4039917
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.6190033
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.93800354
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40899658
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40600586
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.73799133
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40800476
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5220032
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.397995
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.7180023
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3999939
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.51000977
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29899597
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30700684
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.41299438
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30699158
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40600586
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.39900208
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.6179962
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5179901
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40400696
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.53500366
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30599976
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.6100006
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30101013
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4039917
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.42300415
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30500793
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.5099945
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.4039917
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.50601196
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5099945
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.60899353
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30101013
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.39898682
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40000916
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.39900208
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41200256
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3039856
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.39900208
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4019928
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29800415
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.4000244
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3039856
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.5090027
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.29599
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40301514
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.31100464
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41098022
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.3000183
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.30599976
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3999939
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.3039856
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.40301514
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,0.0,2.0,RIGHT,0,0.40600586
21800,0.4,4.5,0.0,2.0,RIGHT,1,0.41299438
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.547
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3089999
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.408
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3000002
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.31299973
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5180001
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.52299976
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29799938
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40700054
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.51900005
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3000002
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30999947
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30799866
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39900017
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.50699997
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30599976
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3069992
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.4130001
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40400124
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40000153
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.4090004
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.52000046
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40599823
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.32099915
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.4050026
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5109978
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.41500092
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30599976
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.31499863
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5170021
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30199814
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40000153
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30799866
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.6170006
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.3979988
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40200043
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.50099945
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40699768
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39800262
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5490036
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5249939
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.4090042
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.51399994
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.3050003
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.3089981
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.61699677
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.413002
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5110016
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.41500092
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40799713
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.61100006
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.4070053
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.53299713
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29899597
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40000153
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3010025
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40599823
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5130005
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.50499725
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.50499725
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.50699615
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.62200165
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3180008
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30999756
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3030014
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.50600433
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30199432
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.50600433
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30499268
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39801025
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.41200256
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39898682
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.723999
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40200806
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.4039917
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40701294
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29899597
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5070038
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29600525
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30299377
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29899597
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30000305
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.397995
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40800476
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29600525
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5099945
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30101013
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5129852
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40901184
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.41099548
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30599976
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.397995
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40800476
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.2999878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40800476
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30500793
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3019867
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30300903
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.4019928
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40400696
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.3999939
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40901184
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40699768
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39700317
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.43798828
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30500793
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.3019867
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40200806
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30999756
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.41500854
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5399933
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40899658
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39801025
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5179901
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40600586
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40600586
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30499268
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40299988
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39700317
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.61099243
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40000916
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.41099548
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5090027
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.5209961
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.51400757
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.5039978
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.29899597
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30500793
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.30499268
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.39898682
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39901733
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.61499023
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30300903
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30300903
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.41400146
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.31500244
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.3239746
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.61102295
21801,0.4,4.5,0.0,2.0,RIGHT,0,0.39797974
21801,0.4,4.5,0.0,2.0,RIGHT,1,0.40802002
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.558
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.39900005
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.40499997
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.40899992
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.6170001
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.72199965
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.39900017
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.51500034
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.408
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.40100098
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.414999
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.41200066
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.30999947
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.6210003
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.40600014
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.29999924
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.625
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.40200043
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.50500107
21802,0.4,4.5,0.0,2.0,RIGHT,0,0.4069996
21802,0.4,4.5,0.0,2.0,RIGHT,1,0.4979992
