idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30399323
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30499268
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.5,1.5,RIGHT,1,0.30297852
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.552
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199993
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.29999995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299997
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3039999
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.302001
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3049984
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30399704
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199814
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30399323
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.29999542
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30199432
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30499268
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.2999878
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30500793
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.2999878
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30499268
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30101013
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.2999878
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30299377
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30300903
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3019867
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.3000183
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30297852
16001,0.1,3.5,2.5,1.5,RIGHT,1,0.30200195
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.551
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30299997
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3039999
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30100012
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30299997
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30100012
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3029995
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30099964
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30099964
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30599976
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30200005
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30000114
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3009987
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.29999924
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.30400085
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.29999924
16002,0.1,3.5,2.5,1.5,RIGHT,1,0.3010006
