idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.42300415
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.44400024
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.34700012
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.31098938
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.32299805
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.32400513
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.42599487
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.46200562
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33900452
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.45799255
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.58399963
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.45498657
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.3250122
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.30299377
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.40800476
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.4229889
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.34100342
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.44599915
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.43099976
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.40200806
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.4149933
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.43200684
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34500122
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.58299255
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.4580078
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34098816
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.42599487
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.41600037
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.5620117
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.32598877
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.5930023
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.32000732
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.30899048
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.42199707
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.43701172
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.44898987
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.40200806
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.47200012
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.4610138
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.31298828
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34899902
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.42500305
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.41900635
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34999084
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.4600067
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.36299133
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33200073
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.43000793
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.41000366
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.42700195
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.60098267
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.46099854
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.44799805
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34301758
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.44198608
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.6040039
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34500122
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.4710083
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.69000244
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.4169922
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.32998657
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.3260193
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.34500122
11200,0.3,3.0,0.5,1.0,RIGHT,1,0.32598877
11200,0.3,3.0,0.5,1.0,RIGHT,0,0.43899536
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.686
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.39600003
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3310001
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33999968
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3250003
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.47099972
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32400036
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33199978
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32800007
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31799984
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4630003
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31499863
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.4430008
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.33399963
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4319992
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33200073
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3390007
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.48399925
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3430004
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32499886
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.44800186
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43099976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42700195
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.4319992
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.7649994
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33600235
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33300018
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3599968
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.35700226
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41600037
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44599915
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43999863
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42900085
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.41899872
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43300247
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4339981
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32500076
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.46500015
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.47100067
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.45399857
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.5660019
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34199905
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.4110031
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.82099915
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.53499603
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.40399933
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42100525
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42599487
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33300018
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.49700165
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43800354
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.435997
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32800293
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.336998
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32700348
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.57299805
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3560028
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3259964
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3120041
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.46600342
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.31900024
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43299866
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33100128
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.45199585
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32500458
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34899902
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3129959
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43099976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4260025
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.47399902
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.56100464
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.41299438
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41500092
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.41200256
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.5589981
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4070053
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4509964
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34600067
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.45600128
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44499207
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43400574
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44000244
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43299866
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.33000183
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42199707
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.6300049
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32699585
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.55599976
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42300415
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.41799927
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42500305
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.31600952
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44799805
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32699585
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34500122
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41300964
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43199158
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.47200012
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.40699768
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33399963
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33000183
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42500305
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.33000183
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.69200134
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3670044
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44799805
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.47399902
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.60899353
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3440094
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43199158
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43299866
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.56100464
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.43099976
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.33399963
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4560089
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42399597
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.56100464
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42300415
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.57199097
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.44400024
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.31999207
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42100525
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34199524
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44100952
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32499695
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.46299744
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33099365
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3400116
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.54499817
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43499756
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.35299683
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41799927
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.43099976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32398987
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31800842
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32000732
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.3600006
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.40899658
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.5299988
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.34599304
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32901
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32598877
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.47000122
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41600037
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42500305
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.65800476
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.30899048
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.41900635
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32800293
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.41400146
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.44099426
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.66400146
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42300415
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.6459961
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32199097
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.33700562
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31799316
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.4300232
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.4449768
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.42401123
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.45300293
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.32998657
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.31002808
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.44198608
11201,0.3,3.0,0.5,1.0,RIGHT,1,0.42401123
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.44699097
11201,0.3,3.0,0.5,1.0,RIGHT,0,0.33999634
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.708
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.30500007
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.32999992
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.3340001
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.31099987
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.42700005
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.32800007
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.41699982
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.32900047
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.31400013
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.36299992
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.33299923
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.40199852
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.46300125
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.42000008
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.40299988
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.4300003
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.55999947
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.43600082
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.41899872
11202,0.3,3.0,0.5,1.0,RIGHT,0,0.3240013
11202,0.3,3.0,0.5,1.0,RIGHT,1,0.42199898
