idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.3009987
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800034
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.40800476
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.30700684
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2999878
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,4.5,1.5,RIGHT,1,0.2960205
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.547
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.296
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970004
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2949996
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29500008
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30200005
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699898
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.39800262
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30199432
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30799866
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.2970276
16801,0.4,4.0,4.5,1.5,RIGHT,1,0.30099487
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.546
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.41199994
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.296
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.296
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29799986
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29699898
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,4.5,1.5,RIGHT,1,0.29599953
