idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.4050064
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29999542
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.42299652
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.83200073
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30299377
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40399933
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3030014
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3069992
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40000153
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40799713
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.61100006
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3030014
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.413002
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30599976
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.39800262
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.39899445
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40200043
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40399933
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31300354
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40000153
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.2990036
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30599976
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40399933
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31199646
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.5110016
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40999603
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31298828
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.5059967
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30300903
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30299377
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40000916
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.71598816
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40800476
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30699158
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.39801025
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.41600037
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.50801086
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.39898682
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.51000977
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.82299805
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31300354
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31199646
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5179901
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29701233
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30499268
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31199646
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.51200867
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.4039917
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40499878
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30699158
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30500793
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30499268
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40000916
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.397995
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.397995
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.41101074
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.4019928
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.39801025
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5039978
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40899658
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40701294
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.6289978
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.4059906
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5070038
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.61698914
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40800476
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.39700317
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.41000366
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30699158
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40699768
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.30499268
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5090027
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.6159973
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40200806
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.31098938
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40200806
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30699158
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.39700317
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5249939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.41400146
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.40899658
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40200806
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.40197754
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.4130249
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.5069885
17300,0.4,4.5,0.5,1.5,RIGHT,0,0.41000366
17300,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.653
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.4009999
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4000001
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40100002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39799976
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.4000001
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3970003
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39999962
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.39900017
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40199947
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30200005
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40000153
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39899826
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.4109993
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5100002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3010006
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4090004
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.39699745
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40400314
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40599823
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.51000214
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41399765
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40399933
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40200043
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29999924
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30900192
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40200043
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3979988
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3160019
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4090004
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3999977
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40600204
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29999924
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.6119995
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3979988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30199814
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29999542
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30999756
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2990036
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40699768
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.413002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.413002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.50499725
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.413002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3149948
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4110031
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30199432
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.39700317
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5169983
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.5149994
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.50800323
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39699554
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.5220032
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.413002
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40699768
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5070038
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41399384
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40800476
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.5039978
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.30200195
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.5050049
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3959961
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5070038
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41600037
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.6230011
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4079895
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30700684
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30799866
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5169983
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.39801025
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4059906
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40600586
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.4099884
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2999878
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40701294
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2999878
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41000366
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41200256
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.29899597
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4019928
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30999756
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41200256
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3039856
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30900574
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40701294
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.4099884
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.6130066
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.29699707
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5090027
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.39801025
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3039856
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40501404
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5119934
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.53100586
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.397995
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30500793
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.4019928
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40000916
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5209961
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.31199646
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.41799927
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2960205
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.50497437
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.29901123
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.41799927
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.5069885
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.3050232
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40197754
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40301514
17301,0.4,4.5,0.5,1.5,RIGHT,0,0.40200806
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.40197754
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,0.5,1.5,RIGHT,1,0.2999878
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.658
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.40700006
17302,0.4,4.5,0.5,1.5,RIGHT,0,0.62399983
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.39799976
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.5040002
17302,0.4,4.5,0.5,1.5,RIGHT,0,0.40700006
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.40999985
17302,0.4,4.5,0.5,1.5,RIGHT,0,0.5109997
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.40200043
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.3039999
17302,0.4,4.5,0.5,1.5,RIGHT,0,0.40400028
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.39900017
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.2989998
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.30600166
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.29699898
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.29800034
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.29999924
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.40600014
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.30000114
17302,0.4,4.5,0.5,1.5,RIGHT,0,0.40200043
17302,0.4,4.5,0.5,1.5,RIGHT,1,0.40999985
