idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.3050003
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.3010025
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.4059906
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.40699768
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29797363
21600,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.549
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999995
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30100012
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30200005
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799986
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799986
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799938
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3000002
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3000002
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30900002
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799938
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799843
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3050003
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,2.0,2.0,RIGHT,0,0.3999939
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.397995
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.397995
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.40899658
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.5099945
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30300903
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.30101013
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,2.0,2.0,RIGHT,1,0.2970276
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.548
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.30000007
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29900002
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29799986
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29799938
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29799938
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29900074
21602,0.2,4.5,2.0,2.0,RIGHT,0,0.39999962
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.3979988
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.30000114
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29799843
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.3010006
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29699898
21602,0.2,4.5,2.0,2.0,RIGHT,1,0.29700089
