idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43598938
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42601013
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42599487
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42700195
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43099976
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42799377
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42900085
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.31799316
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.55999756
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43000793
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32699585
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32000732
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.58799744
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32899475
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32600403
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.44700623
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33200073
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.58499146
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33799744
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.46400452
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32200623
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.69499207
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.8470001
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43000793
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32899475
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.43600464
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.46398926
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.3250122
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.5569916
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.56700134
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42500305
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42999268
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.4730072
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43099976
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32899475
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42900085
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.3310089
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42399597
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33499146
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33200073
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.41900635
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.41799927
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.69599915
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42500305
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42399597
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.5549927
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42800903
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.31900024
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42799377
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.44599915
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.70199585
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42900085
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42199707
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.46800232
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.68600464
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42099
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.46800232
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.4690094
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.44499207
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.32400513
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43899536
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42399597
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43299866
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.3250122
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42700195
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.4239807
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.45700073
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.5830078
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.3250122
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.56399536
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.45898438
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.3340149
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.43099976
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.3289795
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42401123
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.32400513
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.33599854
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.5509949
29000,0.1,3.0,0.5,3.0,RIGHT,0,0.42800903
29000,0.1,3.0,0.5,3.0,RIGHT,1,0.42599487
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.698
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32700014
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42299986
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32700014
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42299986
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.45499992
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.46100044
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.3239994
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4250002
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800007
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.47099972
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56600094
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42299843
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32900047
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43600082
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4319992
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33399963
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.98600006
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43100166
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33199883
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42000008
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42900085
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.335001
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.31699753
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3240013
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42499924
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42499924
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.5680008
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4239998
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.45000076
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33599854
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33299637
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32899857
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32899857
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33300018
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42300034
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42300034
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4259987
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4659996
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32700348
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42899704
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4300003
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.55200195
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43499756
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4240036
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.5589981
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.56100464
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4319992
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4319992
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5550003
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.55799866
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32099915
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.59400177
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33300018
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32900238
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56599426
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43299866
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.7269974
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4220047
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33499908
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5469971
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33100128
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33300018
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4339981
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.55799866
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33100128
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.55999756
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.46099854
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5830002
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33599854
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33200073
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4260025
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.44099426
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43299866
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4670105
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43998718
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56100464
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.3330078
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4249878
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.47799683
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.44000244
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.56300354
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.44799805
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43299866
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43200684
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.46299744
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.47000122
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3330078
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.55999756
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.826004
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32199097
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43299866
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32400513
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32299805
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42601013
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33599854
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43299866
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33099365
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.6100006
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43499756
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42500305
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.45799255
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.41900635
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56399536
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.6029968
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5950012
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33200073
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43600464
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32200623
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43199158
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43000793
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.4269867
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42800903
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.46398926
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4690094
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33000183
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.41600037
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.57299805
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42900085
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3310089
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.46499634
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.7519989
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56500244
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32800293
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4289856
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3310089
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.45399475
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4790039
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.45599365
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3330078
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.46200562
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.45698547
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42900085
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43000793
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.3330078
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5549927
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3250122
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.56799316
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.33399963
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.477005
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.42799377
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33200073
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42599487
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32600403
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.55599976
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32202148
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3319702
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42700195
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.3250122
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.5660095
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33499146
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.33700562
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.59399414
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.42999268
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.43200684
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.43099976
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.4329834
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.44100952
29001,0.1,3.0,0.5,3.0,RIGHT,0,0.32199097
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.55700684
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.3260193
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32998657
29001,0.1,3.0,0.5,3.0,RIGHT,1,0.32998657
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.582
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.32599998
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.45799994
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.3279996
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.4510002
29002,0.1,3.0,0.5,3.0,RIGHT,0,0.43100023
29002,0.1,3.0,0.5,3.0,RIGHT,0,0.32299995
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.55099964
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.3220005
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.32699966
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.32999992
29002,0.1,3.0,0.5,3.0,RIGHT,0,0.5609999
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.44600105
29002,0.1,3.0,0.5,3.0,RIGHT,0,0.7029991
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.42900085
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.3259983
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.335001
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.47399902
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.3220005
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.5890007
29002,0.1,3.0,0.5,3.0,RIGHT,0,0.42300034
29002,0.1,3.0,0.5,3.0,RIGHT,1,0.42700005
