idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.60098267
36700,0.3,1.5,1.0,4.0,RIGHT,0,0.5169983
36700,0.3,1.5,1.0,4.0,RIGHT,0,0.43701172
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.5
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.5010071
36700,0.3,1.5,1.0,4.0,RIGHT,0,0.45098877
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.48098755
36700,0.3,1.5,1.0,4.0,RIGHT,0,0.7470093
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.47299194
36700,0.3,1.5,1.0,4.0,RIGHT,1,0.32202148
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.641
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.46899986
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.50100017
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.48199987
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.45499992
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.37200022
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.37800026
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.38299942
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.65999985
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.34500027
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.55200005
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.49099922
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.34199905
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4510002
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.50699997
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4510002
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35900116
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41599846
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.42900085
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.39100075
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4469986
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34800148
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5170002
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.45599747
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.45800018
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.9340019
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.7140007
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.48799896
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40999985
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.95899963
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.43700027
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35499954
36701,0.3,1.5,1.0,4.0,RIGHT,1,1.038002
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6289978
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4449997
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.8100014
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6529999
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6870003
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4259987
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.43799973
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.58000183
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35499954
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40800095
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6819992
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6269989
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41999817
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.44700623
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.46499634
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41699982
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.8479996
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3939972
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35700226
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6210022
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.76799774
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.586998
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6130066
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.42399597
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.36299896
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4790039
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.36999512
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.48400116
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5169983
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.43400574
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40299988
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5469971
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.62200165
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6230011
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.901001
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.37799835
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.39299774
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40100098
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41400146
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3809967
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35099792
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44600677
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40099335
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.375
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.51399994
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5400009
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.45100403
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.375
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34400177
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.47499847
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.9829941
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.46200562
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.46099854
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41400146
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.55400085
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.47000122
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.53700256
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5399933
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.54100037
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.7669983
36701,0.3,1.5,1.0,4.0,RIGHT,1,1.0960083
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.36999512
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3670044
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6239929
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41299438
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.39300537
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.47399902
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4600067
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5529938
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.7570038
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.46499634
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.46800232
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3889923
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.6240082
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.60899353
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.53401184
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.35598755
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.52101135
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.49198914
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.78800964
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5029907
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.4600067
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4850006
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.58099365
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.352005
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44700623
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41099548
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5039978
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.41700745
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.44898987
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.58200073
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.598999
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.37400818
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5339966
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.477005
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3849945
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.49499512
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.7210083
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.45799255
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4869995
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44400024
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3919983
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.51400757
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44299316
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.46800232
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41200256
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3710022
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.43099976
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4189911
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3690033
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.45199585
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.54600525
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.51600647
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.43899536
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5289917
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40299988
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3630066
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34199524
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44700623
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.8710022
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.45300293
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.48799133
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.56100464
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.48999023
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.7590027
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.5640106
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4980011
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.43598938
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5019989
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3639984
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.41500854
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.42900085
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.6329956
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40597534
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34301758
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.45999146
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.34799194
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3580017
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.55599976
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.71899414
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.37902832
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.4829712
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.480011
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.3999939
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.40301514
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.53100586
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.76898193
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.9210205
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.59298706
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5780029
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.44198608
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.38201904
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.440979
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.48202515
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.375
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.61099243
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.52700806
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.4249878
36701,0.3,1.5,1.0,4.0,RIGHT,1,0.5669861
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.49502563
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.39697266
36701,0.3,1.5,1.0,4.0,RIGHT,0,0.41101074
36702,0.3,1.5,1.0,4.0,RIGHT,0,0.647
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.80499995
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.4100001
36702,0.3,1.5,1.0,4.0,RIGHT,0,0.5289998
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.4760003
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.5999999
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.6859999
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.342
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.3579998
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.41900063
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.38899994
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.58400154
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.38299942
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.34000015
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.3449993
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.5979996
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.52400017
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.39500046
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.38599968
36702,0.3,1.5,1.0,4.0,RIGHT,0,0.519001
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.44199944
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.4470005
36702,0.3,1.5,1.0,4.0,RIGHT,1,0.36600113
