idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3299942
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32100677
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.4529953
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33300018
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32300568
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32699585
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.45900726
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.44599915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3279953
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32500458
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3180008
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32700348
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3180008
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32800293
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33599854
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3180008
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3169937
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32800293
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32500458
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.314003
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3149948
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32700348
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.45899963
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32899475
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31401062
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31800842
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32899475
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3230133
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32798767
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3310089
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32899475
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33200073
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.44599915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32699585
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32398987
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.45300293
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32598877
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33200073
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24500,0.1,3.0,1.0,2.5,RIGHT,0,0.43099976
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.42500305
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31399536
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31600952
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32598877
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3230133
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3350067
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31999207
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32899475
24500,0.1,3.0,1.0,2.5,RIGHT,0,0.42900085
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.42401123
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32598877
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3310089
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32800293
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32598877
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3210144
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3210144
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.3209839
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24500,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.567
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.319
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200003
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33099985
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32999992
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32999992
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31399918
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3260002
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3189993
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3210001
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3260002
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31599998
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32500076
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31699944
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3220005
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.4640007
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.45299911
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299995
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33100128
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3220024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31499863
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3220024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31599808
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3240013
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.46100235
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32900238
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32899857
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.4300003
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.42199707
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3259964
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.42900085
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.42199707
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32900238
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3279953
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32900238
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.41999817
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.4240036
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3180008
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3239975
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.314003
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3259964
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.43099976
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.5469971
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3219986
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32500458
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3180008
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.42900085
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.41600037
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32699585
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.43299866
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.42500305
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.42300415
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.4189911
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3250122
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3210144
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31999207
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.45599365
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32899475
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33099365
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32398987
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32800293
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31799316
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33299255
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32901
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.45999146
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32699585
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.4580078
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32499695
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33000183
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32000732
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32398987
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31500244
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.42100525
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.42300415
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32800293
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.3270111
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32398987
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32600403
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31401062
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.45298767
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.33200073
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.43200684
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.5469971
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32199097
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32200623
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31599426
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32202148
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.4499817
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32400513
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.31698608
24501,0.1,3.0,1.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,1.0,2.5,RIGHT,0,0.42001343
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.566
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31599998
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31400013
24502,0.1,3.0,1.0,2.5,RIGHT,0,0.42600012
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.421
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31799984
24502,0.1,3.0,1.0,2.5,RIGHT,0,0.5500002
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.5539999
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.33199978
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3200016
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3239994
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.32100105
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.32499886
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.31900024
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3199997
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.3260002
24502,0.1,3.0,1.0,2.5,RIGHT,1,0.32099915
24502,0.1,3.0,1.0,2.5,RIGHT,0,0.43500137
