idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,0,0.397995
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.30000305
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.30000305
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.39500427
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,4.0,0.5,RIGHT,0,0.39901733
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,4.0,0.5,RIGHT,1,0.2949829
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.545
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39499998
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.3959999
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499912
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699898
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699898
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.40100098
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.3959999
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29500198
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39899445
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39500427
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39800262
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39899445
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39600372
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.3010025
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39600372
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.39698792
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39500427
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.397995
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.394989
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29701233
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.3959961
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39601135
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,0,0.3959961
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39500427
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.39698792
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.2949829
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,4.0,0.5,RIGHT,1,0.29501343
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.545
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.296
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.2949996
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29600048
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29499912
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29600143
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29699898
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,4.0,0.5,RIGHT,1,0.29700089
