idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3690033
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.41500092
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36699677
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37400055
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35500336
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33799744
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.42300415
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32900238
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3829956
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.45899963
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.46699524
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3670044
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34700012
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.41199493
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37200165
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36299896
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.48000336
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35399628
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3880005
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.43600464
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4529953
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40000153
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35500336
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.38399506
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.65600586
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34599304
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3630066
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35099792
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40799713
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.48099518
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34000397
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.43400574
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34700012
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3919983
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36499023
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.45500183
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4690094
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36698914
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.42300415
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3869934
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.43301392
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35998535
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33099365
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.5870056
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40899658
22700,0.3,1.0,2.5,2.5,RIGHT,0,0.5220032
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.5180054
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3840027
22700,0.3,1.0,2.5,2.5,RIGHT,0,0.49499512
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4980011
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3659973
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37600708
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.397995
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36799622
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40200806
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37599182
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3600006
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35499573
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.44299316
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.375
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4940033
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.397995
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.397995
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35099792
22700,0.3,1.0,2.5,2.5,RIGHT,0,0.4900055
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4710083
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33399963
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34700012
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4099884
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40600586
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.41200256
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.7460022
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.42599487
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35899353
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3899994
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.355011
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3889923
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40899658
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.4480133
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36999512
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.6179962
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3500061
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36999512
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32899475
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.38000488
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,2.5,2.5,RIGHT,0,0.8440094
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.49398804
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37400818
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.58599854
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34799194
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3610077
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.6360016
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.42399597
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40699768
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.44699097
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.64401245
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35499573
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34100342
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.46699524
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.41000366
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3919983
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3590088
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.35598755
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37701416
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36999512
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34399414
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.37197876
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.36401367
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.41201782
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.43099976
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.5619812
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.42999268
22700,0.3,1.0,2.5,2.5,RIGHT,1,0.34002686
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.692
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.44099987
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3820002
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32200003
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.38199997
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.74699974
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.4680004
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40999985
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.46899986
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35200024
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34000015
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37200165
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.48399925
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.48900032
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.47099876
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41800117
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.39099884
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32800102
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41799927
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.4659996
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.4830017
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.53300095
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36699677
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.39699936
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.43300247
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.38899994
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.43999863
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35100174
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36400223
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.38699722
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.375
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40000153
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37599945
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.4259987
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40200043
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37200165
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32999802
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3710022
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33800125
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33300018
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.4410019
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.435997
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36600494
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37799835
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3239975
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.46700287
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.50499725
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37799835
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.5430069
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34400177
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.56900024
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37799835
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3809967
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34899902
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34799957
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35500336
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41500092
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3690033
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34400177
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.5519943
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.43499756
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3350067
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.46700287
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3939972
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41400146
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32900238
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36499786
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41500092
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40799713
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37998962
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.42100525
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41900635
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.44699097
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3939972
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.352005
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.397995
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.58799744
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3570099
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3610077
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3710022
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36499023
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.53500366
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37399292
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3899994
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.375
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.5169983
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.41200256
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.45300293
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35899353
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37199402
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40499878
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.68299866
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35301208
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34599304
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.42100525
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.548996
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3690033
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.43000793
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.42500305
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.45700073
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.42700195
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.397995
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.46099854
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.3999939
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.6139984
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.52500916
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41099548
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.46299744
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3630066
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3939972
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33099365
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.375
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.44700623
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41299438
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.53500366
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.4810028
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.5339966
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.39100647
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3829956
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.34599304
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40600586
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3860016
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.7210083
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40100098
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.41999817
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35899353
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40100098
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.43200684
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.48098755
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.46200562
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.45899963
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.40701294
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3600006
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3959961
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.42199707
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.55599976
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.55999756
22701,0.3,1.0,2.5,2.5,RIGHT,0,0.45700073
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.54000854
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.4239807
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.39001465
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.6119995
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.37200928
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.50198364
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.33102417
22701,0.3,1.0,2.5,2.5,RIGHT,1,0.61398315
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.628
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.35000002
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.34599996
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.3670001
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.40299988
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.3800001
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.39000034
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.36800003
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.31199932
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.44000053
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.34500027
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.38099957
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.35700035
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.39700127
22702,0.3,1.0,2.5,2.5,RIGHT,0,0.7519989
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.4640007
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.37199974
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.36300087
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.37599945
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.37199974
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.45299911
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.3900013
22702,0.3,1.0,2.5,2.5,RIGHT,1,0.4090004
