idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.31500244
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.3999939
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.31298828
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.30101013
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.5110016
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40899658
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39900208
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.2979889
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.30099487
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39500427
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.3999939
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.5090027
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.30299377
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.29800415
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.2999878
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30300903
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.5059967
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40600586
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.4019928
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.6130066
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.503006
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.5189972
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.4019928
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.51000977
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.40000916
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.30699158
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.503006
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30700684
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.42500305
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.30799866
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.397995
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40699768
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.31201172
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.43798828
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.3999939
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.31401062
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.41299438
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.41200256
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29797363
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.2970276
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.41897583
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.3000183
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.40298462
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,1.5,5.0,RIGHT,0,0.40600586
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,1.5,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.55
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000007
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.6300001
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40199995
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.6329994
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3039999
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29900074
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40100002
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3989992
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.51100063
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.31500053
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.3959999
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40099907
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.4050007
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40299988
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39900017
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.2989998
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.4069996
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.29700089
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.29800034
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.41399765
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.5040016
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40399933
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39800262
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39899826
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.4070015
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.3009987
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3979988
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.32099915
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40599823
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40699768
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40999985
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40099335
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39800262
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40200043
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40899658
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3069992
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40699768
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40800476
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.41099548
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.2970047
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40399933
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3089981
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40100098
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.51599884
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40200043
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40800476
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.6159973
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.6289978
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.628006
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.49899292
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30300903
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.5049896
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.46400452
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30699158
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.41300964
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.4019928
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.30099487
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.4059906
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.30700684
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.31999207
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40000916
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.41600037
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.503006
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30599976
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30299377
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30900574
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.5269928
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.31599426
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30500793
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30500793
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.4169922
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.5
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.4149933
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40400696
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40098572
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.30101013
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.41099548
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40400696
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40499878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40400696
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.4039917
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.41000366
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.50801086
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40000916
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.397995
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39801025
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.5
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.40699768
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.41099548
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30599976
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.42700195
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.31100464
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.3039856
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.39901733
48401,0.5,4.0,1.5,5.0,RIGHT,0,0.30297852
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.40301514
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.30899048
48401,0.5,4.0,1.5,5.0,RIGHT,1,0.29599
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.549
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.39600003
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.2980001
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.41400003
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.39799976
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.30100012
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.40499973
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.40000057
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.30700016
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.29799938
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.40100002
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.64400005
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.29799843
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.30000114
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.4109993
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.39699936
48402,0.5,4.0,1.5,5.0,RIGHT,0,0.30000114
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.39999962
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.3050003
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,1.5,5.0,RIGHT,1,0.40999985
