idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3239975
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30800247
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32699966
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31200027
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.35899734
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30800247
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33199692
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.29700089
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.46900177
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3050003
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.38699722
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33499908
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.38100433
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.36299896
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31599426
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3630066
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3169937
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.44599915
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3060074
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.35899353
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30000305
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34400177
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3069992
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30000305
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3129959
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3050003
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.38100433
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32700348
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3730011
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.36100006
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3160019
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3050003
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30399323
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.314003
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.29599762
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3100052
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.35500336
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33399963
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34600067
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3010025
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3129959
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33000183
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33799744
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31100464
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3160019
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32499695
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32299805
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.35499573
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.37800598
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.4889984
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30299377
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31401062
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3019867
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30999756
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3270111
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33599854
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32398987
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3769989
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34700012
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3420105
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31298828
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31401062
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32598877
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30300903
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.5379944
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30101013
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30899048
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.37600708
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31399536
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.66400146
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30699158
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.54800415
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32199097
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3250122
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3600006
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30999756
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32798767
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.40901184
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32299805
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33000183
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31498718
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,4.5,2.5,RIGHT,0,0.45300293
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.40800476
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34300232
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30299377
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31100464
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31399536
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3730011
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33900452
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3769989
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31599426
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32400513
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3809967
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32499695
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30500793
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3560028
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34599304
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.35299683
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30000305
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.34700012
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32901
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32499695
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.56399536
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32200623
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30899048
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.4820099
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3580017
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30299377
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3400116
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32299805
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.32798767
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3249817
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3040161
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.48397827
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.3260193
22900,0.5,1.0,4.5,2.5,RIGHT,1,0.33999634
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.569
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33000004
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3770001
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31899977
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32200003
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33500004
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31799984
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33600044
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32699966
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30300045
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31400013
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31299973
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.36700058
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30200005
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31400108
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31699944
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.2989998
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3600006
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,4.5,2.5,RIGHT,0,0.41399956
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.4129982
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33800125
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33099747
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32800293
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31499863
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31100082
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31200027
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3860016
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3240013
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3409996
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34600067
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3370018
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31299973
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.60100174
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32999802
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3029976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.29799652
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3120041
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31399536
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3129959
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.35499573
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33100128
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3180008
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3010025
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3219986
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34700012
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34200287
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3299942
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3120041
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34700012
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32899475
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.43600464
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3540039
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3829956
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34200287
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.46499634
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32800293
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3069992
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.35099792
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30000305
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.310997
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33900452
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33699036
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31001282
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.46398926
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31600952
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31298828
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30700684
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.29800415
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31098938
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30299377
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3310089
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30499268
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.44700623
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31799316
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3230133
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32899475
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3310089
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31999207
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3580017
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.5469971
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30700684
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31298828
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3400116
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.36999512
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31799316
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33599854
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3690033
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31098938
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.29901123
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31698608
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.47801208
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31999207
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.45899963
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31199646
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.5299988
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30801392
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31698608
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33700562
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30499268
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31401062
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31599426
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33700562
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32398987
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34199524
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31401062
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.2979889
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.37800598
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30299377
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33700562
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.29600525
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32899475
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30700684
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.29499817
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3350067
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30400085
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.34599304
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3650055
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30500793
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3590088
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.37298584
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.31600952
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.30099487
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.44100952
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3119812
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.3170166
22901,0.5,1.0,4.5,2.5,RIGHT,1,0.33798218
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.559
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.30900002
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.30999994
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.3039999
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.33500004
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.33599997
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.31400013
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.32800007
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.7010002
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.3569994
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.3220005
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.30099964
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.35700035
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.3220005
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.32299995
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.32799911
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.3050003
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.30599976
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.4810009
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.30999947
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.31500053
22902,0.5,1.0,4.5,2.5,RIGHT,1,0.5299988
