idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.48599243
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.44999695
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.31401062
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.47200012
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.48199463
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.41400146
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.31999207
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.3480072
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.81199646
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.67300415
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.40701294
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.31500244
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.56900024
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.32800293
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.31298828
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.3460083
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.6430054
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.43197632
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.69000244
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.47000122
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.42001343
37800,0.4,2.5,1.0,4.0,RIGHT,0,0.57299805
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.42401123
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.3249817
37800,0.4,2.5,1.0,4.0,RIGHT,1,0.42999268
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.705
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.44299996
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.526
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3250003
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32700014
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33799982
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.41100025
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.4590006
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.45399952
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42300034
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3039999
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3260002
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4259987
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.41700172
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5450001
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5649986
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.43099976
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.40999985
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.37400055
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34200096
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34899902
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31100082
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32299995
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3409996
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.45700073
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32699966
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.5470009
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4090004
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899857
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30900192
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43999863
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34600067
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32999802
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.58000183
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4149971
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34200287
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31399918
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.57299805
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.7200012
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.45600128
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.49900055
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3809967
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.46600342
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42900085
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.6019974
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4909973
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3160019
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34999847
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32900238
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33799744
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3100052
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33499908
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33100128
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.44999695
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.7020035
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.36999512
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.33300018
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4339981
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.41699982
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42300415
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5279999
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.44000244
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.44200134
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.41199493
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.49399567
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32500458
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899475
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.5770035
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.625
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.53299713
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.31300354
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.44599915
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.73600006
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4260025
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34199524
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33200073
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.6100006
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3619995
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33200073
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.46500397
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43901062
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899475
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43699646
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.57299805
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32901
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32499695
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.44099426
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.44400024
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43800354
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.44999695
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.4820099
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.44299316
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42900085
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899475
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.43299866
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.41000366
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.41200256
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.31199646
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.41299438
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.41101074
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43998718
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3460083
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33700562
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.42599487
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42199707
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.6049957
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.41900635
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32199097
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.6490021
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5050049
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5609894
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.477005
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.43699646
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.40100098
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.5620117
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.40899658
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899475
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3600006
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.45899963
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32598877
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.41200256
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.45899963
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.46400452
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.6210022
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.4039917
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.46299744
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43200684
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.40899658
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5189972
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43600464
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4810028
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3650055
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.37399292
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31498718
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.53900146
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.33399963
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.32400513
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.45300293
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43499756
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.47000122
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.5110016
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43199158
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.44200134
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.33000183
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42100525
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32899475
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.32499695
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.6649933
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.35301208
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.47299194
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42199707
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.42800903
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.43899536
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.57901
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3919983
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.34399414
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.33898926
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3380127
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3210144
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5779724
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.3789978
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.4210205
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.32598877
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.43701172
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.54000854
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4119873
37801,0.4,2.5,1.0,4.0,RIGHT,0,0.5339966
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.4630127
37801,0.4,2.5,1.0,4.0,RIGHT,1,0.5119934
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.57
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.41699994
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.41499996
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.31799984
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.467
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.33900023
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.33300018
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.41800022
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.31199932
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.44500065
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.42199993
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.49800014
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.48399925
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.41800117
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.33999825
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.4070015
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.4699993
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.4489994
37802,0.4,2.5,1.0,4.0,RIGHT,0,0.42100143
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.4849987
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.32700157
37802,0.4,2.5,1.0,4.0,RIGHT,1,0.33599854
