idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30499268
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30499268
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.41999817
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.40000916
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.4099884
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.3019867
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.41400146
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.4079895
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.5099945
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.41299438
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.3019867
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.40200806
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.40197754
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.40499878
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.39801025
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.3040161
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.29797363
3701,0.3,4.5,1.0,0.0,RIGHT,1,0.3000183
3701,0.3,4.5,1.0,0.0,RIGHT,0,0.41400146
3702,0.3,4.5,1.0,0.0,RIGHT,0,0.557
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.403
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29999995
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.30299997
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.40499973
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3039999
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29799938
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3039999
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3010006
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29799938
3702,0.3,4.5,1.0,0.0,RIGHT,0,0.40300083
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.40199947
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29999924
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.30599976
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.40800095
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3069992
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3030014
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.29799843
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3010006
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.30599976
3702,0.3,4.5,1.0,0.0,RIGHT,1,0.3010006
