idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.46400452
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4869995
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.34400177
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.58200073
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.72099304
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.33600616
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.55599976
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.40899658
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.336998
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.61400604
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.33499908
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.44799805
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.41799927
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.6139984
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.61299896
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.46100616
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.65999603
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.35199738
46800,0.4,2.5,0.0,5.0,RIGHT,1,1.0590057
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.50699615
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4240036
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3659973
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.44200134
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.3560028
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.51299286
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.33000183
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4370041
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.47399902
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.54299927
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.62799835
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.461998
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.42300415
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.44999695
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.41000366
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.41899872
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.54299927
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.45500183
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.42099762
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.33300018
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4920044
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.3199997
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.5469971
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.6080017
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.66900635
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.34199524
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31700134
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.41799927
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45300293
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.33399963
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.477005
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.44898987
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43901062
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.35699463
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43099976
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.35499573
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43400574
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.44400024
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.47099304
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.34500122
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.42500305
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.42399597
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43000793
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45500183
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4810028
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.44699097
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32400513
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32299805
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43299866
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.44799805
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3710022
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.54200745
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31999207
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.42199707
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.3580017
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.41900635
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.30699158
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32400513
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.8500061
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45098877
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.41900635
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.56599426
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4940033
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.56700134
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.6230011
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.39500427
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32598877
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.37001038
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.30499268
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31900024
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32800293
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43899536
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.3460083
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43199158
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.33399963
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43701172
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.7519989
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.44499207
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.34300232
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.70700073
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31599426
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.8420105
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.39898682
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.47200012
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4750061
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.45399475
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4710083
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.6279907
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.33900452
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32000732
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31298828
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.76901245
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31199646
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31300354
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43598938
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4630127
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.3659973
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45999146
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.375
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45300293
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4900055
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43798828
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31900024
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.6170044
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.54000854
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.32199097
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.43099976
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43600464
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.44499207
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.5970001
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.42700195
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.57499695
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.45300293
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.43600464
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31698608
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3300171
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.4499817
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4420166
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.4329834
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.46902466
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.42199707
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.48599243
46800,0.4,2.5,0.0,5.0,RIGHT,0,1.2789917
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3420105
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.70999146
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.32901
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.6319885
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3840027
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.3869934
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.45300293
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.70401
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.6799927
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.46600342
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.52700806
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.2989807
46800,0.4,2.5,0.0,5.0,RIGHT,0,0.31802368
46800,0.4,2.5,0.0,5.0,RIGHT,1,0.44799805
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.564
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.62600005
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.50600004
46801,0.4,2.5,0.0,5.0,RIGHT,1,1.0669999
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3460002
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3239994
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.5460005
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.31099987
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.7300005
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43499947
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.6690006
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.31200027
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4489994
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.30900002
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41799927
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3260002
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.35000038
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.36800003
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3789997
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45499992
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43799973
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3199997
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4449997
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.70700073
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.31599808
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.8730011
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.79800034
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.41799927
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.42100143
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.5719986
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.66600037
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.34399796
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3220024
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4510002
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.40499878
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.70399857
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.34500122
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.30900192
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.40899658
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.37000275
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44400024
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.336998
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.38100052
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45399857
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4790039
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41199493
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.36400604
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44400024
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.83599854
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3279953
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.7290039
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45899963
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.685997
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.34400177
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33399963
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.73600006
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.33799744
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41600037
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33399963
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.314003
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.34500122
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.30599976
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.75099945
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.56199646
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3350067
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3199997
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.42199707
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.6210022
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44999695
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33100128
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3219986
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.45200348
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.5669937
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.76600647
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.47100067
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.5569992
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6029968
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.33799744
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.9280014
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.46600342
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43499756
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.30000305
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.35099792
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.43699646
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6440048
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.64499664
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.31300354
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.46299744
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.33900452
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3560028
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4229889
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.7180023
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.6930084
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3730011
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.6139984
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44699097
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.5850067
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6259918
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.40400696
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44699097
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.54800415
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.32600403
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.32800293
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.34700012
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44400024
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.5019989
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3769989
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3580017
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.5569916
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3460083
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4830017
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.48999023
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44100952
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4119873
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.32901
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.79800415
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.43899536
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44200134
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.41099548
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.43800354
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44100952
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.48199463
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.6150055
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41400146
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.45698547
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43800354
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.31900024
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.41200256
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44500732
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33699036
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4710083
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.34199524
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.477005
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3999939
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6549988
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.7030029
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.32600403
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.32598877
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6830139
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.35099792
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.32299805
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43199158
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3420105
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.41600037
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.35198975
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3310089
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.34500122
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.34899902
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41600037
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45899963
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4169922
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.42800903
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.37998962
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.43800354
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.42300415
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.48799133
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6340027
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45399475
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4580078
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.58799744
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.32299805
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.43200684
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44099426
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.45700073
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.7259979
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4650116
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.46398926
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.5110016
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.7700043
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.56100464
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6689911
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.42800903
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.47399902
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4460144
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.43200684
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44799805
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4119873
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.35299683
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33099365
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.4170227
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.44299316
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.35299683
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.3460083
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.34399414
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.8129883
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.55599976
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.33999634
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.45300293
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.41201782
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.44400024
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.4039917
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.47399902
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.644989
46801,0.4,2.5,0.0,5.0,RIGHT,0,0.5720215
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6170044
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.6089783
46801,0.4,2.5,0.0,5.0,RIGHT,1,0.3840027
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.584
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.30299997
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.47799993
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.41100025
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.7290001
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.5089998
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.3249998
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.47599983
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.33100033
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.56799984
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.40200043
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.5550003
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.35900116
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.3219986
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.4810009
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.45400047
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.43400002
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.44799995
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.5209999
46802,0.4,2.5,0.0,5.0,RIGHT,1,0.43499947
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.6189995
46802,0.4,2.5,0.0,5.0,RIGHT,0,0.2989998
