idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.40299988
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.2999878
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,2.5,4.0,RIGHT,0,0.40499878
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.39700317
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.2989807
39700,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.547
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29799986
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.296
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.296
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30099964
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.3010006
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.4129982
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40499878
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40200043
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,0,0.39699554
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.39700317
39701,0.3,4.5,2.5,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30300903
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29501343
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.397995
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30300903
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,0,0.39698792
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40200806
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,0,0.39601135
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.397995
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.5,4.0,RIGHT,1,0.29699707
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.547
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29799998
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.296
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.296
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.40100002
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29600143
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29700089
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.5,4.0,RIGHT,1,0.29699898
