idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.545
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29500198
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29500198
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.2950058
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29501343
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.5,1.0,RIGHT,1,0.29599
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.546
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29499996
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29499984
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29500008
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29600048
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29700089
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29600143
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.5,1.0,RIGHT,1,0.29500008
