idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40000153
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40899658
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.40100098
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5019989
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5079956
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30700684
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40699768
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39898682
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40400696
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.4019928
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39898682
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40400696
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.5039978
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.61099243
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5070038
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5050049
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.40000916
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.397995
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.6080017
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30499268
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40600586
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.5059967
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40699768
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.4019928
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40800476
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30400085
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.5090027
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.4039917
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5079956
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30299377
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5090027
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39700317
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.51400757
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40499878
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.2999878
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30101013
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40299988
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.3999939
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40301514
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.3039856
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.40000916
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.3999939
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5090027
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.397995
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40000916
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30500793
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5099945
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30300903
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.30599976
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.3019867
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.40200806
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.5009918
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.40100098
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39898682
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.39801025
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.30099487
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.2989807
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.3000183
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39898682
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.6069946
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.39801025
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.50601196
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.60998535
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.50201416
17700,0.3,5.0,0.0,1.5,RIGHT,0,0.29699707
17700,0.3,5.0,0.0,1.5,RIGHT,1,0.50198364
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.55
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4000001
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39899993
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.51399994
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39800024
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40499973
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4069996
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.30099964
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4050007
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5029993
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900017
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.2989998
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40200043
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900017
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.2989998
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5019989
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.50500107
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29800034
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39699936
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39999962
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29800034
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.6209984
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4019966
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3009987
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40600204
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40099716
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3029976
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.50699997
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40800095
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3029976
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30199814
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40399933
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.3979988
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.8129997
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.51000214
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.5079956
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39499664
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40499878
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.826004
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40099335
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5059967
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.4050064
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.60899353
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.50800323
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.4110031
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40200043
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39699554
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40599823
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39899445
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000153
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40200043
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40499878
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39600372
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40699768
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.50299835
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.50299835
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5050049
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29999542
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.5079956
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40499878
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.5059967
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.3030014
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.3010025
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4050064
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.2979889
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000916
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5139923
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39801025
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30299377
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29899597
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000916
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40699768
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.3959961
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40899658
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29899597
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3999939
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4019928
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40000916
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.41200256
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39898682
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.4019928
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30101013
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5139923
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30200195
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3999939
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5149994
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40699768
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.6060028
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3999939
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40000916
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.6119995
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5070038
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5130005
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40000916
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30300903
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.6069946
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30499268
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.5050049
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.503006
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30499268
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5070038
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.4019928
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40600586
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40600586
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.397995
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.5169983
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.71499634
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.30299377
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40901184
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.30499268
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.397995
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.41000366
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30300903
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40701294
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.2989807
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40200806
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.50601196
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.5010071
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40698242
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3000183
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.40698242
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.3000183
17701,0.3,5.0,0.0,1.5,RIGHT,0,0.39898682
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.39801025
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,0.0,1.5,RIGHT,1,0.61898804
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.557
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.398
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.61000013
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.30299997
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.39900017
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.39699984
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.71000004
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.39800072
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.30200005
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.5079994
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.40000057
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.30399895
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.40000153
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.29799843
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.39800072
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.39800072
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.40299988
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.39699936
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.4050007
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.39900017
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.40299988
17702,0.3,5.0,0.0,1.5,RIGHT,0,0.30200005
17702,0.3,5.0,0.0,1.5,RIGHT,1,0.5
