idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35099792
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3409958
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3409958
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3389969
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34100342
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35099792
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34200287
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3409958
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3600006
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3259964
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3350067
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34400177
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3219986
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3540039
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.36499786
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34600067
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3659973
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35198975
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3350067
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34300232
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.36499023
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34100342
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33900452
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.5110016
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35299683
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33898926
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3330078
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3939972
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34199524
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3330078
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34999084
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.36601257
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35499573
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.36401367
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33499146
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3480072
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3639984
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33699036
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3310089
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.40499878
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34899902
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.36799622
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34899902
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3959961
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3630066
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.38198853
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3789978
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34899902
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33900452
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3350067
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32199097
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3500061
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3500061
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33499146
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3480072
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3710022
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3809967
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32600403
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.31799316
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3460083
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35398865
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32800293
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3600006
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33499146
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32901
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35099792
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34999084
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35301208
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32398987
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3310089
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32899475
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.37199402
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3540039
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3400116
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.35897827
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.3380127
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33798218
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.34100342
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.32800293
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.37402344
13600,0.2,1.0,3.5,1.5,RIGHT,1,0.37799072
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.602
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34000003
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34300017
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35999966
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3250003
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35000038
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3199997
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3390007
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3399992
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400036
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34399986
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33799934
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32500076
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3369999
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.4619999
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3959999
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3599987
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3390007
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33600044
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34000015
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32700348
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34999847
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33800125
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3429985
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.38399887
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3370018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799957
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35900116
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32999802
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.39100266
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35699844
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.37200165
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3429985
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3239975
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799957
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3860016
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.37999725
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.38700104
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3169937
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35300446
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.36799622
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33100128
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.40399933
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35499573
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3449936
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.36100006
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34400177
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3560028
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33100128
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799957
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799957
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3239975
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3789978
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3389969
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3330078
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799194
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3540039
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33898926
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3460083
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.36499023
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3570099
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35198975
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.38500977
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34199524
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3330078
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.37200928
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3730011
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34599304
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32699585
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35301208
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35998535
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3350067
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34098816
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.42500305
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34098816
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34100342
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.352005
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33699036
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3380127
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.397995
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.42601013
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33898926
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3400116
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3630066
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.36499023
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33900452
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35499573
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3500061
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32798767
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32901
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3919983
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32598877
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32901
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35499573
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3440094
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33699036
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3440094
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34599304
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3460083
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34098816
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3560028
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3270111
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35899353
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.40600586
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3460083
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33099365
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.34799194
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3300171
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3249817
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.3540039
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33901978
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.35897827
13601,0.2,1.0,3.5,1.5,RIGHT,1,0.32000732
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.581
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.32800007
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.33300018
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.33500004
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.32999992
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.3499999
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.3409996
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.3380003
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.35099983
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.32999992
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.3210001
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.35700035
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.33499908
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.31700134
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.35099983
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.33799934
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.36700058
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.33499908
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.34900093
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.34399986
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.35300064
13602,0.2,1.0,3.5,1.5,RIGHT,1,0.3369999
